0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
87.19802435468023,1.6697964234959457,2.411858949988918,3.7560950560723767,168.41922618765165,177.6164629967257
76.28295881631915,1.4071557894399096,1.7059753975011167,2.526960874150586,144.78442393092192,159.13480512343705
80.15433406793665,1.591118777564969,1.82212692716377,2.8330755994242343,157.8353579477919,160.78985725749405
88.77452683587723,1.4692190817826727,2.245216253124617,3.6339767100216194,162.91365579605318,170.49895828041156
72.73006679942482,1.2289615199030364,1.6061442087255176,2.2128527979717907,145.9117451749059,157.63971231720515
86.25711615186826,1.6868742617180303,2.4536704059999392,3.5901200567472573,163.32446360919027,172.8635842278273
87.65105941651632,1.6840134600099308,2.2194754947412165,3.5290333962303237,159.08715955122514,173.1751574732256
83.57623608804498,1.6614223093223561,2.045695229494134,3.1176950828987575,164.90198134595056,171.8047284828544
105.17747790187877,1.5571402826623364,2.7960520957269908,4.612715083054126,168.2834987451132,187.7372113971923
83.15702530381198,1.6629990232120406,2.090766312608601,3.4494006331164866,161.0567742943268,168.08547940501455
73.3751358030914,1.349823555720855,1.6752746433274963,3.388611711398646,153.90653766659895,170.81424416170015
76.88496810324006,1.6261614773291893,2.1753800709151503,2.8966873238428534,167.97409525273315,172.26886636786898
81.76524788824725,1.593322634844738,2.208544185192069,2.8482365935008698,153.77547948938167,164.73344940451847
84.21723608619979,1.5385550952861808,1.8769611894101204,3.1569868859912598,150.15859135564727,164.27001042554875
80.73123195215616,1.4573349364806019,1.9733420408023081,3.35662483852323,156.6262120326427,167.9051791595382
87.74336672903728,1.7758400221275352,1.948574944011235,3.077473494619594,164.64335464772168,163.67909418848106
71.6222076914759,1.2890699460339938,1.597166325874055,2.1865771835349057,147.74761344988931,161.76963676975595
85.14833464587487,1.809844222158141,2.2776909829455634,3.552576836430289,151.46478159522445,162.8853824563522
89.5915055486831,1.8802342650722081,2.1978581976948073,3.4250119750641064,168.65586516840864,180.80197483909524
77.02647005390929,1.6546777677072957,1.8598795300465487,2.824019247557707,167.20083821372108,162.49110233701563
79.83864044064782,1.4541592632444322,1.5737896063737593,2.2638431204800566,150.0472137855929,158.3912537710187
73.51121250084344,1.2859573418323489,1.7115246452696309,2.8264026852776163,143.9679981851208,157.38885562788784
81.5458905682308,1.643943103670893,2.329487145818034,2.9289459307017567,164.0544513697136,175.01278201522825
92.48272450510194,1.6519288575561581,2.0633410272476347,3.5219453209523643,158.85610151871904,170.47767839102602
86.3315661628693,1.4582973153310959,2.19654544979692,3.377185995445318,157.82835544870463,168.24540071631642
86.52282752953629,1.45371186336719,1.863714963177516,3.061641825927388,158.8662216944132,164.24646482488097
83.27052412867081,1.7808607448478608,2.296626440487308,3.238192597834403,163.47125761206266,171.7077108185037
