0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.7560838451126,1.4017329927447104,1.55251421214744,2.787371269381109,150.47405035845566,161.89408322003854
96.22673804961903,1.7602382827108458,2.5467810363328907,3.936806514680013,172.83992783197414,179.26908360093432
90.38245907215321,1.5559521990941974,2.0852509596787048,3.335516821374895,164.2031197052888,171.01162947855482
80.85420384562119,1.2249037373010008,1.4895832407488245,2.671739265138766,143.14148356982537,163.91894003971555
78.60474505613746,1.3072244650426155,1.7286535333975084,2.853202351656506,145.97189400764887,158.2015219162643
92.17281932422556,1.5366578769702772,2.3299274598565125,3.56018503085208,159.8322740992203,178.8788017120673
87.49160674997854,1.489128402505956,1.7253036959778623,3.742618440007396,162.40896411047999,170.38507175774157
85.17281953477332,1.3883355758075184,1.851863412727417,3.1923260054592073,146.76649885957036,163.60394756384397
91.64109004799508,1.7893174356020831,2.2321070499743367,3.6403966160095553,176.75853874237478,180.47929913413358
91.21058598415802,1.5670320053112992,2.386417251059749,3.1846070380054115,169.47062333226435,171.2638231939169
89.21324565845045,1.6453661413750709,2.3469899175428033,3.370366901931272,168.1558288275059,175.95621338187817
76.46405539907238,1.443022797560804,2.014699021528908,2.9496652540632495,163.15048088360294,167.19209288713594
77.03568988316056,1.3689844147187733,1.8778602507521986,3.215626669479263,160.4854483280617,176.87175502203502
92.87177088462951,1.7281562026683588,2.315214780815433,3.6201893958877474,164.17564116684628,177.81955491978295
85.21835197857206,1.4835906488342747,2.0069417703414696,3.2775700370991734,156.86966743706103,173.584667793283
90.38737552804338,1.466335063303535,1.9356940319702458,3.0655578091301896,154.82898554103534,172.44474303293424
72.12811744305857,1.3596825482379555,1.6070314762337483,2.4061193446126308,146.0018177973435,155.06836130080254
81.9535737822562,1.460119624588004,1.9391738059078476,2.740155471436482,161.11202174245443,172.3935172263686
69.26960385339409,1.4168889227955466,1.6917152018944779,2.5855171659752174,153.07745140998952,171.8814789532492
73.76261184458322,1.1791859942654008,1.8254561027056686,2.9389790688678934,148.256923269376,167.17737504802184
78.94980014744058,1.7175400405150458,2.248390151821914,2.616862640254345,163.65199873846163,164.85208010615506
85.08531382134109,1.4809632200681906,1.7564596902598275,2.7062369004729985,154.11004505730293,167.54901822049024
78.30053692752794,1.4704455177442568,2.22435262424411,3.4209168277541333,153.87177822979342,170.43448297957963
86.24415949398481,1.5318112264375825,2.3319085085328073,3.1275166068639138,156.30268285811383,177.09184140361057
97.02540496121676,1.9073282653154886,2.827270038806843,3.905909868019214,179.45876796414626,185.77293294196502
86.36685446016938,1.3541252644226107,1.9984966988154802,3.2064472450492594,154.29369299312896,173.25133076922785
87.10317855796592,1.2366323886020256,1.5209709056751568,2.7823340555781324,146.1894080230505,159.15180724783391
85.59021317248691,1.418312840632415,2.155303519919175,3.2973291029506484,156.99743293274597,173.96876304758578
84.18670890721617,1.3118001232934453,1.7634277510834728,2.6944951978473197,156.69119410317202,156.93772726569966
77.61446722322664,1.3183161937456331,2.0148997741072314,2.9634108761322726,151.16789114735604,164.32578976380975
76.56249020723395,1.363512687614679,1.381285317085171,2.565781091372983,143.9272667399371,150.11502832672514
83.83652735939673,1.4607520380631045,2.244354045842622,3.446768049880882,155.3527139456234,172.1258606117539
86.78155083171627,1.4746161712526475,1.8301212864700789,3.775072652529724,150.24585976533504,154.81919234426707
89.72740024393892,1.4936113640520887,2.2850979220580796,3.5636311779893624,162.3625018011255,175.63571518541548
74.28191922898719,1.3688419317522398,1.638903487456721,2.9747509211880887,153.03118346197132,161.66053569963216
67.6695778630217,1.1854461699348675,1.6260814922759264,2.3033387898047195,152.77986980679137,159.7790041432422
60.72766730629692,1.2596974555882052,1.4567763440631072,2.185079641001777,135.93555142570924,146.27516323462226
89.23961319227088,1.5885639246228436,2.1001833776758114,3.206721390571549,174.1049213786474,183.57882966668922
84.45503010393021,1.275488878234475,1.7211790823902886,2.6606913252331235,146.25482987488402,166.95023392059466
82.49369960925864,1.4469515275983804,2.042777643062271,3.7446746578430097,160.8631821392872,180.09741247329038
77.976052299887,1.2175016400998884,1.4285023553021252,2.3412959132395126,152.72269788611723,162.03652230330422
93.261881172165,1.4889402733795538,1.839314475990066,3.040188603417696,162.88296302778028,164.47021948390892
82.40570367156856,1.494151532546244,2.2630587154454433,3.340157364999119,162.08158417849071,168.9056631507517
82.61279295160628,1.5118573818853573,2.0549577841872475,2.8887853759560054,152.30067487432413,157.9820536412465
86.30351852639173,1.5072839240902796,2.0095239276829737,2.942256157158412,159.41069342179642,175.41280909793662
79.57250580529966,1.490776563542193,1.5657569965256783,2.989204823458935,147.18096836410737,166.43477863601078
85.61797460600718,1.5576407250394129,2.001858087161031,3.213403567516358,158.2125225921342,168.00242332524954
82.35437277658467,1.6531070191182784,1.7576493591601856,2.9228399801284395,159.94775887709628,170.08957517371675
72.21976747088752,1.288478231791467,1.2360638790645262,2.1958674746663407,136.52412092485926,149.07776446424967
94.18562493624262,1.5870247268346505,2.3716839998565105,3.440028629929899,161.96987748479265,182.10676570048815
87.8496822597374,1.6260731088632494,1.959902569301896,2.9951757650365556,163.3739679578875,176.87626595511654
73.39213472681261,1.4516505926264827,1.6546971928959597,2.780194548107002,159.43587499213186,164.58499022522653
83.1178359427962,1.359156884586766,1.8179098894438541,3.0113217608497638,155.224146639396,163.51338083887515
102.1283605570983,1.8004028580575246,2.456702297448842,3.8340116214528837,167.1002445306329,178.86309465886634
87.54417244101774,1.7635727341142229,2.4033477734986066,3.21602785830709,167.57928417845548,172.1528619097643
80.08669719057798,1.558266610306226,2.65699997961372,3.659847345965279,176.6859729471776,176.47329292533902
84.61311732425975,1.681464954754421,2.414927175500364,3.5417110064382142,160.35636506094588,172.23903644425653
76.69020154730953,1.2792188063163172,1.7162081358830716,2.934324414916411,144.07692600050115,158.09802504536546
77.21766894602351,1.5962542430364606,2.0231908552838047,3.2218625709780544,157.61105715752785,167.9246733530138
89.5375825650475,1.7965506595615581,2.290933218046998,3.941535475726614,169.4720257527578,185.0193410962112
70.57166325521497,1.1296477285017972,1.516222236815972,2.182619002656714,140.3094484405051,158.3469463494582
82.42409199260693,1.3686192404793192,1.9073251737411634,2.9187169142719367,143.8653026944463,154.68010227763062
97.06115615684801,1.9475431537657273,2.7156534654843134,4.1749797399267425,175.83090312675034,178.1070281080323
66.74542341095669,1.1022297847039828,1.8096607903389872,2.3681607866941934,138.1317249847792,154.2927721533572
82.59165357098559,1.3195391237056746,2.0437009729619997,3.1461309087464775,159.6608109686794,168.14212554473258
77.90235074533744,1.59098375200266,2.1402949787894148,2.8616432444715305,157.94121365699198,170.67290006568723
76.8002621295847,1.3828506644053706,1.7898135001366384,3.000445211052925,159.16216038250317,164.33942251991166
73.99442965717026,1.3652910601743595,1.3877015790822746,2.2540573981170486,144.47627411278927,158.14100668850608
101.39785630695962,1.7381476552743045,2.5277049739048407,3.979816954329495,173.22859392512774,186.2768975449407
93.69000814151103,1.508063124944396,2.324211975682283,3.881489613636672,157.91523824188363,176.0649926359107
96.76905715785715,1.691379566732487,2.772046218890525,3.730359163469413,159.64217762707133,173.38690266250538
70.87245678250301,1.4371721517143998,1.8210165491056718,2.5829199395785656,151.413530716147,161.9757821339047
70.46937364560537,1.404218801242682,1.6722941433590166,2.523396717848605,148.03194402523508,162.74926228082822
78.8431218804594,1.620224764310435,2.3778627549427998,3.610466676392851,168.81817183331458,178.11333444376976
72.19055789089835,1.201261622640536,1.6722933777049378,2.6398943832728246,149.223635954611,164.10524444363446
86.01679962182813,1.610595231337088,2.1040489440379444,3.434023391641891,162.95156939343855,179.5203113707306
85.02806137004977,1.5502395357789098,2.0602208879124317,2.9765484219006066,154.9233373761532,164.43085896365815
80.36269181562933,1.536584494713541,1.8933264490242343,3.104352776850173,165.469252025246,179.44565060398804
