0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
77.15924160427878,1.4862547060487428,1.8329523896240467,2.841643642431991,156.43866240636265,154.55662881146247
83.75524039058793,1.7843310132815189,2.28514614419609,2.995161216660806,161.73419055241527,171.1247138287478
95.31254453267832,1.9555088996015082,2.16586724841313,3.399065394974207,191.0084900217923,184.59166423604995
88.2596853727733,1.5043931247811373,1.9765303067853728,3.1182713347249216,158.22979792366334,170.8273654724588
98.10763853808218,1.6284816399450144,2.231630382805395,3.1414378167410275,161.83172846888232,173.71997583238206
69.53268062226685,1.1354704414436143,1.317971240346616,2.7970648562289044,144.96630535606806,159.68569372085128
79.49315285831685,1.4572933698507906,1.9553303322955287,2.9549069259742695,158.89133812056238,167.8163792112699
79.89703442528489,1.4279589374191823,1.8688386607518745,3.0924798365539528,149.52328417805265,158.27645034641867
73.41547138959642,1.3869367484533577,1.7973291504930473,2.488229756414113,145.12860030695288,147.858863411483
84.07986258165043,1.4361670949923475,1.7619362901524733,2.8774819488092898,151.63939674445166,170.26234887455567
80.34590918967218,1.3852238118120217,2.025332892834275,3.2654092845796208,153.36905504494473,172.32806340634616
75.60579735013681,1.4182445889035376,1.93709862287685,2.9174631163411293,156.9757452364834,161.44330893628336
83.04859389464252,1.2927444433754465,1.6318708495705525,2.8147729641459653,150.39856128764046,162.36033867547047
68.98115361024838,1.426702500389096,1.862456153253125,3.0869014007609685,153.39512321263675,160.51835249818015
79.40254230941379,1.3224396294052363,1.5355194073748553,2.6150554233855847,141.4970178740172,163.1425241619248
88.67025252378872,1.7840835393766878,2.0628155453567283,3.3145291948828834,172.16965266306346,170.98942552314904
92.39268063220199,1.4901881431750608,2.198515412716854,3.8019063586168866,162.863537708393,181.47260659239123
77.00629672688414,1.3988439748033739,1.7275983992968678,3.0846700173620514,162.52986767187772,166.99811806292283
72.88034952862179,1.469973992936837,1.542295899768613,2.2168858070458524,135.59144678824194,149.66764450819693
98.35068746012603,1.7651645134101532,2.51082096610081,3.607143812741064,166.54721814585247,181.52253607606775
89.83235801886117,1.878094775382736,2.452718797423052,3.1387609811243653,174.12593502272446,178.90470585622046
78.40603573433258,1.4409371924082894,1.885618837825679,3.1349726493385592,159.56666692909002,167.92137859285657
79.61315884746902,1.3506856794863806,1.3454582208985746,2.3927249254035172,140.40525194730373,154.36234704348834
79.999245954533,1.5046387905087033,1.9543754179750557,3.1080265230797712,146.31301895928158,150.59789933947843
101.29352478715077,1.703427550417561,2.7099974678266374,3.6449902938705594,166.5739767838154,182.56654713884848
83.00556687072456,1.4841106037815721,2.3353872538264073,3.0607462403531778,156.1918408133857,167.43662465565535
88.74197727351043,1.9196793309452986,2.15827690238574,3.5236390507969775,165.04051388322677,170.92327620471343
91.68309204856602,1.9064290606940983,1.9249820592773208,3.5575182297336196,163.4724574366306,167.53145668568504
77.48651204098286,1.2718298951926847,2.136049013850681,3.029298309360352,153.47378784050892,171.61193488816622
81.10495319961478,1.3014395340023879,1.8672192622785302,3.035114811829577,148.72235370337643,166.6258196173229
71.19687109985999,0.9882259716079532,1.6450158344047985,2.298147020746311,142.9279060303785,154.89656021844365
83.87547676987937,1.477048753584652,1.9948095514750952,3.469192082729879,164.57814619718044,172.09088426468836
86.91502988958655,1.3468838618903467,1.6698270286641768,2.8797691907936107,150.30919564461425,159.46412770466216
86.50708788857338,1.4782547236929173,2.098096250862715,3.504565129089212,151.45279553223997,156.66856544387127
