0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
87.9521411709503,1.4079825149670604,1.8407382997213666,3.5464137652390675,160.2461083713171,176.49745660988
84.61062935587226,1.6573040280144948,2.1455412133399396,3.2541608910995086,165.07317224117054,165.09889320379432
81.47977196030867,1.6064823732241376,2.0214867882107543,3.2715438923188627,160.67741182578806,171.87723854301169
76.04137680557257,1.3261843022800783,1.6298719223064078,2.5242801586542742,154.1488170331334,157.52729160252323
77.39794429834114,1.4054966389484302,1.801131381928744,3.0495362240987336,160.03736726289372,170.03412015549998
75.01048901610372,1.3759110793586948,1.7905405916853439,2.4594300896465318,144.42320964134703,159.29494616193674
80.73014234579082,1.4213339281279436,1.6835141032685788,3.1471835425684613,153.98629748336964,168.8693908615928
90.4974088979495,1.4168258677131251,2.4227419976320954,3.541453291130502,158.52624957369437,172.54794333416174
101.57250847420188,1.810264486284048,2.5211304856395014,3.6730216801895423,174.03448170399207,185.69969735961575
77.43171807917133,1.350549081227464,2.0659944933351073,3.215519094291712,158.38068650662726,169.23265529660813
92.96323097703493,1.8792897653279952,2.3719380004036856,3.2570713180139927,164.7874419271708,168.5864664589815
84.03578287409564,1.7603430918357903,2.28081271037384,3.7603438512602234,159.164975089429,178.33640144593173
80.18634014439736,1.4363671197773424,2.033468853973574,2.9666864325331286,157.85140977125116,168.148279160519
70.45047226452773,1.4532360293272955,1.8960959113129345,2.5764567945033563,153.7375341852408,163.83658080679024
101.10709858316407,1.7203298121787378,2.303314233286421,3.6641220459051067,167.1809573643328,175.51924817365656
86.66229742490057,1.473759112913561,2.170656093176188,3.2149799952507476,151.0395145179435,166.26105068370384
74.32787388197873,1.2761497787159586,1.7070487441125537,2.9710302952014116,147.26369341862693,164.0307945220118
87.65867866473273,1.5241872362107718,2.5164713634979314,3.765194896354077,161.67036371363167,179.14822067202923
76.52420714136481,1.5892267572857293,1.8587702386598466,2.9431828199833725,159.29556098264413,161.44004508619113
83.61806149310475,1.3855098457750221,2.1186001649902777,3.5483222316825103,162.0326046387992,172.14196977729546
81.48150011764255,1.4610433142876929,1.7657844710602517,2.4943590320044504,148.83814540221917,159.87259134171185
81.1329745883946,1.453818638271074,1.734179716777623,2.373853999403353,149.1964950173359,160.7636253529906
72.92947382048825,1.8015519475706618,2.018391306836425,2.9678950716783326,158.92147235135366,159.3223395932706
77.50411720463521,1.3984185559645241,1.5549726874361995,2.4455586888492076,149.62610053253803,154.84499973679203
81.51069573004303,1.4053261091507598,2.027232496842616,3.2447987714190716,153.25400251443216,172.31892356857938
76.43615485972744,1.5252476143761193,1.9052316141415544,2.640015430326943,174.00286241728176,169.59209645547716
90.91925917966505,1.2935093398970499,1.9020947148647687,2.671739061382901,154.7893270905649,166.2853208530301
99.2053279972621,1.5711676351011843,2.116956909884853,3.5687661489385962,159.2900648332602,169.2945542968662
77.91576773683654,1.4215685843346328,1.732523705212786,2.825231224441283,154.42164122112246,160.93261718293004
74.95319457924737,1.3184067537823103,1.4345503745140815,2.8816260001350176,141.4525087837109,159.15885128163433
87.6361051765303,1.5374678664592158,2.000253316872022,3.3816424480386233,167.45049639090786,177.39631402079524
79.3388136756035,1.3834839912826082,1.9534697997700037,2.9045728651956164,158.73362377763212,174.51252944978043
77.53262874865447,1.1276860650353357,1.8110172814313072,3.326897755596739,143.75420098310067,160.97660595348688
92.35976467863316,1.7048744166067027,2.283578334942805,3.1051090160027317,162.1416588464923,166.3080925614914
99.7296219804097,2.0801729982676926,2.8847867213249074,3.9500146917885313,187.69545777127297,185.5171203541477
86.01401988665609,1.5700749398767604,2.3053724449317534,3.0142430908911084,168.94902682158698,172.4513166341864
88.11192642072022,1.7406314469279862,2.1998741684999543,3.4964845577439365,175.3864628757954,185.17613154104916
89.52926366233474,1.2788369282001781,1.7703672229655933,2.833967522971805,150.66086540633663,169.30638779057483
89.79358341808876,1.7744940353032208,2.0385866803832697,3.428939612808957,157.48243106471898,172.7365304949705
80.66099646737558,1.6196318697875989,2.0474325680158048,3.1343331811805766,149.09219568456544,154.39540669801977
68.96856644932396,1.2091647745164782,1.5465885370537782,2.0239583415998883,137.86152925971842,148.59172197920606
79.27715703719048,1.3802907556034194,1.9763953869687083,2.919012510111176,139.46763069147897,160.21492809596594
80.5095446709558,1.6424925438641438,2.142259570224108,3.4429935994080996,162.64062201340775,170.16894615894302
74.5235251743343,1.579811878163676,1.9569151298046634,2.7996168416452907,157.65036795832756,169.98571138378853
86.80107264892118,1.8135099502464114,2.2828964898839077,3.093281962913103,163.01013111024383,173.26781366203858
88.83872688375516,1.7214457654685824,1.8123886837678467,3.211155096153598,163.45691447901214,170.75633909622914
92.60868481980327,1.603870061299768,2.0525459527029506,3.4097422210618653,161.21750955841333,172.319322748628
75.75878356713761,1.5837101596617278,1.8682157748639676,3.3197486154841127,154.14602887603095,168.6306991164045
81.10069516808242,1.5700264812071827,2.04188650380974,3.6846549623746587,142.5621858942398,156.71680863087272
76.03566362152587,1.5381802959822513,1.6604394851774569,2.5951688941976174,157.1298827111046,160.67530306045094
68.8244714010983,1.3633151812614341,1.6772525319408857,2.429926684116869,141.68595125983668,156.9349991249475
80.50505067047862,1.2718407575718058,1.5406375968653554,2.6654678151480615,147.87710216960392,159.3143911799182
86.05553911568263,1.7370905263481904,2.3407759970843243,3.674101293643635,172.41339357467197,179.82411771288784
79.47315662087965,1.3436773026456035,1.8984380878731695,2.55351492185196,145.57878208506662,162.58948265276098
78.85922486324883,1.4691685009413353,2.1997982373948437,3.05984923297325,159.7576073260819,170.49269013578717
87.89265361322235,1.6416299567768757,2.151650083179707,3.4776756654679133,166.1933812089996,174.57560345569365
101.91326889052476,1.547169953920561,2.41450304992565,3.405398296152371,164.23195803202717,178.21514145543284
93.42823759957092,1.7961812256824132,2.8502728192383255,3.6538579858260873,175.88225694228262,193.57243970348347
