0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.67715327770343,1.322182294736765,1.6228432986767531,2.5684309453753253,141.64682981094668,165.25428873914018
91.61286337891235,1.6331683812717728,2.3428688234116843,3.568231437660695,165.81278830291131,178.9125464362031
80.13317851881284,1.4990073906943564,1.9495675930787293,2.978682064406225,158.82442557238556,170.1452426719196
85.2501657263545,1.5238327483261256,2.147366791358794,3.511709558977017,162.79748816951283,175.53909107432057
86.02754595884336,1.370733767800507,1.6255037219131259,2.8068418760288294,154.858325535496,166.21275832492213
80.09804560719543,1.5813576944044383,2.0376031821289717,2.8990718538865248,163.5876346132058,174.54298550809517
83.03581675994452,1.4475362432643504,2.200472155551175,2.6394314880705165,154.91860904289314,164.5151346404332
71.79073500923923,1.2923370325872652,2.0157245466543374,2.9661723732980088,147.72017985150853,156.09710611515382
79.51402191130752,1.2723100247084655,1.9444752523379651,3.0504430819489587,153.55217570916832,174.4878595207471
77.48152045790819,1.388227246152578,1.8628414023641664,2.7148107609746175,152.9950563566434,157.3421649292471
76.9990929753137,1.4985752686378275,1.871244148322381,2.745606150913974,157.9833022078477,159.62989416181688
89.2541027021203,1.3920321661069617,2.070600083399006,3.220312343680238,147.90420847920123,165.57539748784467
97.89130933520123,1.5273367903434487,2.3410956685540496,3.787951802288739,155.78589407016744,171.01279676557144
87.1073853606976,1.5158543996781475,2.3167997036342083,3.5565679952597615,172.49430185023093,177.53841646937892
79.9612894560247,1.4944653744297525,2.1246374742321668,2.9681868617341296,161.97698746265107,173.6602734977024
72.70299609807715,1.4748042284516594,1.8270947223537286,3.1058956845973675,153.36455764322915,170.1834055089779
93.28754780477065,1.49884414228739,2.2839030974153802,3.860393619163247,161.96258078966767,172.7538345281746
97.54450379602555,1.85173830930438,2.7333840974497745,4.393693061430303,175.93800653080496,189.80655910234887
69.18545235570359,1.2664644278224073,1.4599231216624127,2.9017465575026122,137.11942620771336,157.23283892185844
97.22149311019297,1.9733892800311472,2.73685622467689,3.848538029198394,179.55376484089464,185.67545135632275
78.89690886065513,1.3806923064407959,1.9484709687473678,2.629569975043256,149.1627671004498,163.89123894562428
80.61861882446507,1.32791742715054,1.555447597911427,2.9786203012729073,162.04392817166925,166.5595804628646
77.45493018722483,1.7476784942660817,2.2647339269022178,3.246370993343443,169.7915853400619,177.9739722756173
71.28954973878055,1.2602174430548962,1.5272343130541215,2.1007822373446996,143.72577162295786,157.96004664437393
74.2225479421538,1.2066989790665157,1.7954920107695806,2.83372778767048,140.72952317708717,161.55915591238718
72.95211890972142,1.5182845551426938,2.2381869562563304,3.519777860333054,160.92100596915608,169.38002515581837
85.84072869427892,1.7247554949980919,1.9385170844047706,3.704983430131708,157.58224047416417,176.00213245281964
78.41428236424227,1.501010761744615,1.8788997009475137,3.0943111899427906,157.6659370175934,170.11169530890587
79.02096383281567,1.424769270594703,1.7987281394140797,2.69039286341072,139.88506679569667,153.6423743208768
77.31539780537152,1.3803103514885149,1.7557310461511786,3.0555166373457565,144.49212122378685,150.65790013053604
83.07026532136364,1.5780168218517205,2.04338088730113,3.163971910519319,170.55327175237787,168.89295790638806
