0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.789996544665556,1.2016783569241183,1.5680579693554142,2.1493659982509334,140.59414406438935,151.9023700258608
86.71102504610197,1.4722987786580926,2.109165794663812,3.5318282222628,150.33722906012963,168.64391558135208
88.39935259356592,1.599851697680084,1.841052202512276,3.16845791202461,155.43882594522458,163.7960079240251
70.7225803765109,1.4014869056262065,1.4831488439836795,2.520380773889311,143.89401666658225,144.08187292883406
84.70509555210509,1.5696788917462763,2.229394019363274,3.7521970333907104,155.95305306613932,161.63565153771356
85.57886228175337,1.6244090145604269,2.734423907127258,3.7287407628646427,166.78281094702515,181.94955497531413
71.4758227878022,1.258998866800173,1.5883010243320836,2.555349500047412,150.97222050338925,155.26260487450017
84.15033812741022,1.4406903928473684,2.0823044661496932,2.980206308323298,162.12195219142401,176.44286474796044
85.78498886653858,1.6593257232256997,2.2592667199052636,3.2688337264413545,151.15217666330864,162.537694328454
89.60142167979988,2.082528464414403,2.1145274414161057,3.74900716290339,173.92152637782945,176.6995314168071
94.57360660160501,1.5754650324529074,2.242575173300519,3.5587938870594877,157.19216789739235,171.35568146905013
93.19107811097646,1.4698720308023843,2.1662469302586014,3.5151766256582855,166.19797301607466,172.2996472169712
87.5939480563612,1.9400114300588622,2.076085757540161,3.326197465680688,162.34226304905278,171.75573215075318
84.67948763811354,1.4645224734930085,2.0252175703749367,2.995351776345215,159.71806667775,167.81622365921802
75.85994190786873,1.613326183335697,1.8203893031938692,2.4546732000285423,153.69362942077532,161.25436463744728
91.894256638442,1.4812213690431946,2.3419974596445114,3.4001160181779726,149.9270378436781,166.8180826570999
84.43923748583238,1.8133670470030994,2.601463173675377,3.5436404201017506,166.40984471956034,176.36591171849236
76.4406181858498,1.2730561368387436,1.6675098139438278,2.7332158478925725,152.4025651663853,172.14448865877148
83.1177487536861,1.2092384369405782,1.8340657668357387,2.6831833458451437,145.89116476803397,162.40863177437998
87.77778123167103,1.3000841134504284,2.0823952704105135,2.831469166367221,158.46410051843247,169.05376860330003
85.10603456225952,1.7479297389930137,2.040041565263456,3.0169421134038363,167.62854307430348,162.51507810415862
92.87818515310946,1.8113812372679041,2.403443695072008,3.1743554094244852,172.18736527453387,178.51087844196937
72.10046635203825,1.2160168936287943,1.6128655325696515,2.6903830742094486,142.53979727467075,153.63432300085984
90.73346991098471,1.6285234177961612,2.533383959136225,3.926316123073412,167.12478923598528,180.70492037445342
84.50279368497455,1.4709516950396748,1.8542330801839684,2.9004887410270963,152.73370192361864,166.56950957240335
83.13867583449534,1.5974940493500627,1.8674259973995075,3.6064183144486233,155.71987868600877,165.48071430303725
90.30363182487254,1.4647570635339915,2.3244743380332835,2.9376245935175307,163.9881665834035,172.98749236276404
92.9199311875654,1.508806315276907,1.9808695151783289,3.5829733488304427,154.48162386727253,171.7218634576002
77.53149482110634,1.2666277832657649,1.6929095635393396,2.390417789357053,147.34558956488817,164.7217295505367
87.92384014681801,1.6534929709862953,2.2672322915183623,3.1522026377616887,157.98822401016608,161.07156484560278
74.5895695943106,1.3170833992313538,1.643517128937404,2.367720402654469,153.78775473682097,166.7756719366889
78.80785309760434,1.7856166230552415,2.0191973839024238,3.07279348727426,172.535951442386,173.2683338790143
88.85986479363807,1.5042436243617623,1.9051271055932686,3.011458297270139,156.66546303569794,169.98220050936888
99.28410962152952,1.4455458491636044,2.4294631124175683,4.1948264544828175,154.01253339571429,175.72390318210068
79.97744693465175,1.6021265354380563,2.305368355264407,3.1493783340987793,164.44464889930535,174.75248920201085
74.1694705284493,1.38162391998627,1.8418850444723267,3.1934573249047222,154.7854336762127,167.61219258399876
89.93744923870094,1.6648111638251408,2.1857716691600544,3.487085587326153,166.69232736636553,175.046131432181
79.10998049599962,1.4849990773555655,1.7680128924674199,2.948612416405698,151.29336806538154,157.20623161057463
69.26045771713343,1.2643350857232796,1.5953325183553564,2.9706874496634064,138.2270833771377,158.66768987360385
97.0719135508137,1.4723071433155333,2.2311552885572694,3.5699488867881297,161.0041941050701,178.42366575321094
95.09178410663712,1.873135197310735,2.3624155004928036,3.6560550818597832,177.4304638724361,170.25957747975374
82.66009340558142,1.4323384744084422,2.056487411995738,2.8831297622325804,151.0661062906441,171.71041301493176
69.5284360268638,1.369366737110922,1.5088965687473967,2.391100898464869,141.96466822464157,148.886941202591
69.91796657038897,1.3612219897080828,1.7108090742888364,2.7798638172782977,147.62134236022445,162.7251748753431
85.55603171985588,1.3528297179410844,2.0062318782042405,3.451173131451424,159.1156004007768,179.12172496816072
81.77495076447778,1.4457281238335946,2.1005899701702755,3.3610290253735853,159.9975336232661,179.02988471267167
88.84645364205706,1.5433192617829428,1.9075683882779542,3.2099443566432275,163.17282341711004,167.69938039698516
77.17594835970826,1.5830670076761721,2.1015932689656323,3.149890886754082,163.55728531064477,166.46117509490546
90.07950164116976,1.2915938334237658,1.677201448984356,3.3849070070499847,145.3617407965069,169.14333640173095
70.87088018579662,1.2470873176692392,1.5552898413510223,2.603883607864331,142.81713509119547,160.54720935576623
85.71412398192612,1.6913260907984369,2.4923250845271627,3.293185232306505,170.24471904934293,169.69683809473491
78.64954318875928,1.5189660016074318,1.9596694580306186,3.26972036471391,157.70707957979502,170.90766237760022
92.53068316305792,2.14961120540475,2.428739434904192,3.4786744193610915,183.65754665714115,184.0385384445368
85.66444810288317,1.5345336893160217,2.13238372172155,3.200775500054184,166.73567597548788,178.1819989465774
106.79849715941589,1.5751911660037747,2.8840310651431644,4.054123060516245,162.63509719137372,180.17331627833417
83.6463717881985,1.3864506741885763,1.8200430363838398,3.357805479189693,148.7216425758746,166.10137766973145
76.30464827745789,1.2978577167776257,1.671135216347308,2.577784705695684,150.55298317408793,164.57828401630732
84.72857331003976,1.531525655309369,1.904717969339719,2.488271136079113,151.4763566141961,156.98414564538416
78.96060463832269,1.6352020346946,1.7841060574516754,2.9305262373448735,160.15296362788087,166.36139425743698
93.09552001180307,1.5235115827142822,1.8978858583871023,3.2327105410978523,162.2845722481067,173.64686552396861
76.88575532094208,1.2063535214900345,1.785819577042205,2.6496163370146495,144.81102861847313,155.14512544110497
74.93435364619849,1.589381406475501,2.1638871041503007,3.1609165924622316,159.01858486147535,169.78364331823465
87.61029931493577,1.579516676115831,2.448917059712871,3.4739840924323966,159.02363061067012,174.42854673400342
82.03015603084488,1.7250379668035212,2.222428590370584,3.8615986257612707,156.85848822489686,162.86256037253185
95.55713995837786,1.6278331334571303,2.1127906099814338,3.0418185030148783,164.95345717301362,175.1412026896137
83.67873008137842,1.492373690827758,2.054535964576893,3.3069619771827914,157.7807488813707,167.74995379760793
78.53346288153901,1.7736257499890649,1.8387523086409883,2.77917114150207,177.9957176613399,177.3386986290569
94.8577083573361,1.682870764012045,2.0840912845013677,4.088887518221926,173.46184986251282,187.0633444704027
86.77311645703308,1.3688594412812645,2.073025337456717,3.6234404842423094,158.56791208994923,182.22840138997435
79.49909999731734,1.5492188251413685,2.0330883988058908,3.8044217526332083,159.68633233393965,179.16205561570774
81.04604267861171,1.462107356308603,2.222273074822651,3.142533172486143,153.52857085655214,176.8269043003868
76.64643549096047,1.33447731713895,1.591103584893641,2.777597906112169,152.162247960909,170.97138227756315
78.36137057278214,2.0346286218850684,2.183042459491657,3.4585914537306737,175.56752307310515,179.98462634924047
85.63898863073184,1.3239946351713243,2.0017020591544394,3.3214441932177348,154.33349959283555,169.98567113465924
89.43787271897094,1.6727665268735568,2.455185632376778,3.4630632125077803,164.5947577418588,179.13919197651384
77.43472637345856,1.354762805327041,2.12148538238746,3.042392692589598,149.97680646708454,155.3533257495885
82.9243002920629,1.4678598488941161,2.1211279407523826,3.230730236007903,161.7654645907307,165.42077564504189
95.30363828600142,1.8318949125396033,2.1753446479666994,3.8098870587194154,185.61926373263142,181.2770373624899
87.21816131782079,1.5770847017353322,2.161809061499908,3.2733030512716743,167.28250034159078,172.89093018788776
