0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
96.98065495173395,1.6628756639439362,2.4538576318173946,3.9845178549141673,160.380118402919,180.10962649875995
88.34453525415725,1.9146269699709675,2.4999092047445064,3.507398953320067,180.63282823304704,186.0577233161444
78.93631447664349,1.6676104356019517,2.2780057717586075,3.2144888634455713,170.24656187935915,171.4468031831227
99.91650154401039,1.9035358796363886,2.756801547956719,3.338053402666607,179.14704061624306,182.81693762214047
92.43644508586887,1.3443483093102422,2.081942601002934,3.1679848780598974,153.8320266994647,175.77683027375883
81.30576593175569,1.3725051357592253,1.5965694020086851,2.6670311895572336,160.6917040702969,171.1973581678297
91.51008451803081,1.5224306793857514,2.2655217764557185,3.7322283507879273,157.54001363058924,172.58096544045387
75.89359717696978,1.4004591833898938,2.1347149866906587,2.687903590759802,152.6862488252011,163.55360736168274
91.89423070182168,1.8116620609205674,2.3651415866604064,3.590747832611392,177.6985336034088,186.87537269558032
70.98859627742873,1.344854421785243,1.7087740096560384,2.93951958481734,155.13971600647776,171.39449572123638
73.99299713432681,1.5105527094028093,1.8330199281987838,3.2702250620084614,165.5699580401741,173.97828386038302
97.38810150562095,1.7293125863670078,2.374720563491636,3.58922715365707,166.7586606209096,179.81868274054955
83.4757686078808,1.2638317949044209,1.93995360655744,3.225347827108542,149.65476440016053,166.5737085789727
81.25532870099195,1.4708655992166118,1.8737328633799066,2.970770208579775,136.25978496658578,153.220438914498
92.90008065490338,1.6662734718688208,2.245525066585184,3.2183653102510776,155.76022122589222,165.41830203996983
79.1068871147254,1.2122312974629559,1.8427211717420957,3.0071671876920907,143.65446626529737,160.06284981065943
82.44251093349288,1.59093166680156,1.8006296988566233,3.0985799685057467,158.39608228763214,164.82752959143676
79.18555593678303,1.5800647949400275,2.0311369612221615,3.0043939516103784,162.3826270276281,170.18669844299794
