0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
83.918920871763,1.712750678346769,2.136686389514912,3.2141863515114,155.67484727925108,161.82987486703632
81.33078773512477,1.4849520029802905,2.259628804345557,3.3478787181118363,163.74964986394005,172.41861904150718
82.55860398210434,1.5511576593329857,2.283907331150286,3.0286224448272043,157.32452954933458,165.12018550784683
92.21437764532085,1.9952638659118682,2.1050599759416033,3.2572345985709856,166.6752039895398,176.63204181409026
87.18279812779295,1.767257660356374,2.535644205385278,3.431447576450195,170.4104567320473,182.32271314319564
84.23915701980484,1.563568738533765,2.0697240146368077,3.559772328263864,155.06066522017287,169.9137769096176
79.92506983270509,1.3430869609417255,1.8010778092481847,2.5122727558731626,149.05826154680554,157.6004030477014
78.72544003310007,1.3718866578473512,1.9847298460194978,3.3012161334817858,159.5008740829698,165.20574724674142
86.29208714925198,1.4468815782193138,1.9247786855903755,2.9206744019545074,158.57952194977403,167.85733612078013
84.9401772964872,1.3658717346057796,1.8672512650573174,3.0955315364057183,152.84552499665543,167.66722665376236
82.66554678271477,1.5647740633018274,2.018770806982507,3.347849562286174,170.42765819690945,173.23577706575077
79.99960030703124,1.509050718285343,2.0602093572528246,3.2538525944334196,163.87583587687078,168.51054973582305
78.52567268424524,1.1634194209883049,1.7986569478273995,2.447533896413635,149.83300033662914,159.35041614117887
89.0713551338139,1.4398740463939503,1.9445777510621458,3.3049497499484244,144.6538354877844,175.7171220748965
76.00637177541454,1.2929808578534996,1.6574395773623325,3.1243283000686426,149.86369445050002,162.71415754059277
81.67250982285292,1.215794688479051,1.9292030421169744,3.2273426554656965,155.34894826630133,175.24823388643753
83.32910110755655,1.49291785352497,2.680720544244858,3.5926394348266717,160.15369391974755,169.41407582900752
88.41518025330517,1.6016399352158446,2.1065070427967307,3.3758688748083925,146.43678716356294,159.44062609271975
86.97698592363417,1.6356928918424285,2.0548961541098407,3.757742338767378,166.60027061611558,175.43812068733035
83.38500977207961,1.4511464557211902,1.6519452328189503,2.8639225691467143,148.81314530984199,158.82271489736732
92.09832512495049,1.4695572870949616,2.0810886060759994,3.6319900636997073,151.59742508402246,161.55386692083627
92.54206937700964,1.3509336664237088,2.167661406694484,3.7072912729775815,165.44206087939546,183.47887476750844
82.19526337794323,1.334623024245837,1.6206522927427212,3.1005148625012757,147.87097246021264,164.07151570594908
86.18810671982204,1.6282402085623093,1.8676313402416738,2.8812545273408494,170.38284378944113,180.68680963371858
75.94651343355045,1.403219748691044,1.8574599544375285,3.3234959084896114,164.4304675019096,173.50204829505074
82.45295431836774,1.471210504178219,1.9305827970104863,3.0904361675146474,145.93699040474837,162.73983855014654
82.12136334765304,1.3328398799315124,2.1102009689474115,2.9165165683363785,155.16403133992912,165.41149679286423
85.42930113833356,1.4602926809765515,2.346833926809633,3.6037401327671983,170.15968672426834,180.93674346470073
83.77159279553379,1.3366496655570281,2.0567569403498656,2.662013615046939,159.56081225158906,159.41625957494833
71.01263645467246,1.3490072315781327,1.4587689626636409,1.9904567620625986,139.3091849681442,158.12837388413527
82.60526079591472,1.6998645685120741,2.171607156212385,2.9938333747619694,161.65815371228507,165.5907206886484
78.14727805262658,1.3518346512034292,1.827859516078157,2.9673375423422352,150.04180664365848,157.40359936012507
80.9264634800615,1.6039017816744405,2.055357030084671,3.6214107605539207,157.86463430650016,169.54072374325546
66.8525979723155,1.2750036975883716,1.4394150564980308,2.5168951077227573,145.09976730629535,152.7533355787749
70.51477759431214,1.29007366188444,1.4032573107805413,2.2487825293086203,147.95730055486467,146.02339765076766
88.74909939754436,1.3874453180211626,1.830187876728712,2.96060213795832,157.1937103673851,173.54144297203175
82.76919530857266,1.336458377843858,1.516333942654379,2.2556873163481983,140.2072278015804,151.22133801632677
