0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
93.01897362822375,1.6006470971131652,2.1582299741529263,3.2701661239086093,155.54085190112752,163.09988270870264
83.15781160691387,1.8583992321840495,1.8414775572049207,2.653026067634197,157.96300228481599,163.8829370935679
93.02039264803696,1.4904312604036403,1.9437846923815276,3.1528420380985978,151.46786107723918,167.6408730959006
104.49504936497858,1.8413138290870026,2.6173997389662915,4.196156805346459,169.5732093689055,181.93728627617256
83.2661273656501,1.4502629615921092,2.1029331086349186,2.822262924076092,161.44503724969314,172.40942146603
68.91906411217232,1.5319931384996863,1.6806265983079136,2.3556614448833124,150.4746737155414,156.85168100260017
63.893279109758936,1.2087589714747786,1.528888290938709,2.2713916189324066,145.34082767520135,159.5337604711554
73.70061573072307,1.3649609138014926,1.9003944781671518,2.7520607268822848,148.40135121232538,156.1505611618732
71.50675966716803,1.2108747720231572,1.528070406767279,2.511796933652891,144.8658555254039,155.07692293530656
82.42886280094574,1.4722669813878277,2.0958132991618617,3.483870834336728,163.35040761615028,179.5087857193465
90.50395164694908,1.7068348578966452,2.3406168247318004,3.4422240622268823,166.9481489171867,173.79439053241154
73.79909906521127,1.151279352400469,1.5827419118423354,2.9256225022537357,160.83923033844823,171.3130922740486
76.88993332841056,1.418768127991478,1.9733871685285544,2.9386357048644864,156.0853726501346,166.93059222770597
81.73371265961345,1.5341362903117242,1.8771285703952396,2.7786062394637794,151.4555331319206,155.24250298060397
86.99042365319913,1.7549363959003343,2.24731717940216,2.8530949056301504,168.52590746330108,174.24943836993845
84.77312507063623,1.8174017949128345,2.33450619467482,3.601450756030422,157.9536083680486,168.07339360946895
80.65057275734723,1.590065291596498,2.1570101865153033,3.3198387670915794,145.10276679522966,161.19891399481966
71.66701214249494,1.3535718256112506,1.7917283569554703,2.311240335994304,151.57150146110436,158.97109635648007
76.99342765093589,1.471138008384923,1.9630059160421818,2.654537169030234,159.16818790941088,170.90499527358276
66.77068857887328,1.271859144909898,1.6290592853427537,2.4381559891953275,149.16769562433018,156.94470480209816
105.01148465070708,1.8081863048818605,2.4506157150504406,3.7894779750050995,169.86782518095035,179.6844857731044
87.05609581961053,1.6173557307042596,2.304085218606005,3.4956023207505975,155.77407849155094,167.5888980864739
91.16446587944276,1.5334968224277972,2.2582358981390054,3.2695891173258103,162.4024127902999,172.83548366441224
79.10787741104693,1.6372774979174236,1.88957199515729,3.027872568327997,164.02040676955772,173.1239734303057
91.89586826176215,1.6068736835729722,2.1449369781961294,3.5911342427018385,166.7316651990033,171.12994895282606
93.0267004294419,1.6308126182754166,2.6534197177211953,3.5047990757645584,165.1206280094219,174.0045027445531
80.99884515409063,1.6766473322915263,2.0825967753820307,3.0926208135675557,153.31401521113793,168.08528321341782
87.80250413088862,1.687248517096548,1.9178664109903236,3.590586189128974,153.25361211565945,166.1672774319876
84.87871663378878,1.5217878844299946,2.1016621461287635,3.3444560344069103,156.83450824809685,173.54799624714843
70.05645540311247,1.4550653230250998,1.8765189450869002,2.94207748450336,161.6952154724513,163.46813258090614
85.82736719082604,1.623556591225314,2.0212105015169968,3.5313875224790023,153.16201973556613,158.52913778483415
75.55167135350665,1.2574370216784878,1.6400910498670034,2.5396415486114106,142.19703597701613,159.34995018715864
81.25669151910556,1.4297152696292998,1.9262583525571777,3.181086521508364,160.4565839476636,178.34079861926065
70.2571689651507,1.1732863942511835,1.451685543215631,2.4802445611474098,141.3353708212635,154.21055420731554
75.91932154096051,1.678612851955139,1.944458442274315,2.878139909785791,160.85671490062958,166.9061826243826
73.85093381855489,1.1818014853835666,1.6537419001610676,2.1022072763747106,148.1044134656946,147.85856524978135
79.15370164676438,1.6672013756621953,2.294789406405288,3.145368898906104,162.999970467255,163.35069381711986
88.11641154033664,1.5311202430994548,1.839557102993037,3.358023829094354,155.76784944530212,170.16756298299197
84.78355774142935,1.7434714159479663,2.2388448299395334,3.262560811817655,170.421641572862,174.23120606880588
70.84199380977628,1.3878880279007604,1.6539747986031053,2.6348298947431603,145.7606198151526,154.22765596333187
87.38815482677475,1.7379189169393172,2.337202153712449,3.8261854828215776,164.2117084782004,176.4324237994132
85.6647810006761,1.5848285371758326,2.147828326353271,3.0331064497873887,161.79994711596083,171.41721525781514
90.35581558071323,1.8280611401968154,2.4537804264594234,3.4859873587044077,163.57504279682033,173.447401988816
75.25763744115191,1.2945893758373617,1.7003160135958642,2.5525019613493707,147.3862858768458,164.63738793688967
78.52415304250117,1.537973575118565,2.0663610855334387,3.302169981777098,161.40889444139154,174.05460439448154
85.8247031654306,1.7092512367782662,2.079610639420889,3.866936012659445,165.20772919698632,172.10747172853283
70.44094889161244,1.5460058591419739,1.7176584971348015,2.546979027084982,153.36072348266885,162.55020179459828
80.2509478116858,1.422449726073792,1.8997517888030355,3.0904422861124563,154.18259845429793,171.18720737657824
91.6801003006968,1.4918450274334005,2.2863394086665494,3.252625292855908,165.12799785657188,167.08151294655298
88.26284286016472,1.493814852596539,2.435526295903191,3.2790242151422286,159.37444433826113,174.5881912719255
66.2447572368139,1.280141417847125,1.631629742738462,2.704131944814732,144.35070401159842,160.34434963009457
90.1648133009053,1.686535758324005,2.0763007985501605,3.486553291334347,163.0374943355056,176.63947511309257
90.50716405672493,1.4890659215409796,2.121609636571845,3.1912281626830983,155.3289010964489,170.46796978948151
77.03342633214758,1.5785162084563664,2.019482077352447,2.7880968767654597,157.21484110212813,166.40461000095866
96.68265588618057,2.226996040774306,2.6013368319275942,3.5100952734371615,190.07443730501492,181.21861600601784
84.4691040295171,1.5491266523697007,2.125243319590363,3.491305415960954,166.4171264693085,167.00110464931436
82.16420438033677,1.5065926390958075,2.076593877760665,3.3192840139272803,157.93922455238413,171.58569904422828
94.76155147036427,1.6896741854866715,2.318955335243734,3.394642960671763,157.09382859302403,179.53787634635387
101.04372760670194,1.6012441553633716,2.77759301881169,4.147647280097436,161.2290003592022,174.9741213272388
80.02696029716783,1.4304515043178514,1.8509376031550187,2.844875626670058,150.89562100050156,161.96931668880268
70.1343790010202,1.4354403621305447,1.6753874714248245,2.392140873109118,154.03159302679498,157.6802549509571
89.70758130294999,1.342910523468194,1.770525662160674,3.139952528775698,150.05514426526713,168.8035828759422
71.92232363121924,1.2874385652985354,1.8206577139092284,2.5340864142183013,155.4922308922876,172.7064460159931
78.1531816278706,1.4396678846873765,1.475939061790577,2.8814170519317837,149.65317719951378,164.05738207632453
