0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
86.38361095163965,1.7012828449714616,2.498598167443676,3.092978281426412,160.47213107302682,165.9683467930148
85.16068550365812,1.4777033987731127,1.9391982630239628,3.248063716388248,157.52857154483524,165.58237332490123
88.76647243272457,1.6247705874200642,2.1087429900866757,3.1902153736881296,170.14561102195904,177.39904954537212
78.75834005077962,1.360853525281354,1.5366617844834567,2.6474652788430557,144.4728936545216,146.6394158917959
70.60592621121606,1.119172428869675,1.5037972245096032,2.3032489623304833,144.19588654837113,159.98757212930792
60.63659096022314,1.3085217774508393,1.354103435057523,2.0396360832242912,132.54610864612724,135.02967646631748
93.27820080090817,1.521487880823898,2.5817024335840726,3.875944450058106,159.6851421782402,171.37228655044316
82.78519562410615,1.723331501829947,2.4385992499327567,3.8121560221411985,164.11960337227666,180.30989029806716
92.64457486777958,1.5699029518079772,2.4413133127283158,3.5915485776937253,167.57502847829394,177.25413456781735
92.57047186128663,1.5159778968742834,2.5168497987627423,3.524436576305218,164.96596356350216,175.64649225630336
66.00085432100964,1.2482630815598892,1.1641632476429988,1.9726334262173626,139.75566632651433,149.85448218898563
90.13996723278873,1.6557366485111595,2.010210886727627,3.0983953116402403,160.98772854407355,174.3448792472557
