0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
90.01261696437848,1.2515210644086538,2.003515751636851,3.296296607719702,164.60162679274686,178.9245023628161
85.53161539278841,1.5855662477738777,1.4116472554031378,2.78516817257417,149.92918056851332,162.50899101183577
72.02376635350791,1.4319764886946476,1.8621721340290636,2.7311154430361357,152.35410530463932,163.4557041766434
95.77610547008028,1.550906408610979,2.4937823349412187,3.647310068006987,162.3597250558062,178.70926715946183
83.25351449951482,1.3972344936088383,1.910574276088024,3.0103139446295883,158.51580371287218,176.39226056183708
82.89916872903463,1.429458996821925,1.554596419269633,2.7103944183364885,155.19762802534615,164.304799937434
76.87642444011938,1.3684523406163192,2.0291983084244327,2.7787538582659534,161.46992789014016,168.31570331899806
79.00001978102809,1.5252140195273587,2.1401771089154416,3.0650870778838466,153.63050098166556,167.57577733228666
76.16353929765143,1.2438786158152253,2.0926931905034833,2.7971354273471,153.46670219536327,159.88908068264598
76.61140641558818,1.3746349193799696,2.0204068932947252,3.165313329622628,156.31263543286352,173.035154219159
80.59276779155807,1.301449528836583,1.9344637829049718,2.684244851894117,145.43434448834586,160.24945427362286
78.57881016386709,1.3654662282047998,1.7613331376287142,2.9297941892177928,152.6419934862232,166.17695611337143
70.87230495449933,1.4829513531149856,1.887470487004778,3.0486035508277434,148.8481741895253,157.66001085182396
84.8581877148314,1.2347512971933112,1.7051823921088263,2.3874361473097605,154.39024758732236,157.13125369198445
76.79613326168936,1.5661331908678955,1.8958549266878684,2.7733231853757823,152.0668072314657,156.08365604633187
91.53882793480572,1.6168737106143543,2.5253433595506047,3.865645764055629,168.0894346163879,180.09070842444828
92.21886847618568,1.6686730974213073,2.2956777303477933,3.361369324821441,167.46822342547037,180.2948405474582
83.27430764514158,1.5223001265032425,1.9106281896335535,2.9098801574616626,165.4279925092365,175.39907168265236
70.16375075721105,1.4411480933255125,1.6709580793865875,2.2220233684644763,152.63098367865575,160.27773965097856
88.32541563183315,1.3370707550268521,2.2428287872757613,3.2103878565972437,148.33246777482327,165.62797548277797
73.61486735685754,1.2247925630804455,1.6608548184122156,2.81154465535838,143.9926878968718,154.6656764450993
89.03160805622137,1.1985612235501444,1.9240870354369102,2.9366863005599324,150.61383589962838,169.7680594611466
91.0164405149707,1.6266986531496497,2.238556149758434,3.535680538225347,161.3015279730472,171.59503870398598
88.0898426373962,1.637574582053173,2.228338337109548,3.1752471050274123,167.4290312609084,181.3018174832437
74.88492937201768,1.3825837934838257,2.097325334233909,3.0563339050335587,156.227477719623,166.39641193978036
96.90440668767943,1.7348029189770007,2.5090483857692862,4.12821954430306,167.056759347726,175.70221394492387
82.23988120576624,1.5169900944556178,1.8543795667160545,3.0211928991851247,153.70808738259905,161.6994334926325
96.76179242973492,1.4162477755530878,2.524110420801137,4.412833051517469,161.8871637787743,185.72775660624805
88.81239804390299,1.6980806136276974,2.391772580351075,3.5595038561011756,162.63355859593744,173.85484184468106
79.45130530391864,1.4621834103418667,1.7676166913613034,2.7595380818662294,152.3096574556984,168.51459256543416
75.99332005804416,1.5278080254776434,1.7497726367919606,3.0302883074916362,149.891388210741,163.8831108518559
89.23910799379702,1.304547773677136,1.918156302264167,3.6490279197705053,157.7459182414206,174.09452792030078
85.673834488988,1.3079807744596117,1.6779786017258667,2.5810694417464055,143.28580303770647,160.63492674934795
81.31042489802529,1.3786195584478236,1.577737815342653,2.8405021932789065,141.93196295152086,151.53658088723265
87.78675572140862,1.582890149889532,2.023652782458982,3.326000803937187,160.26371638251945,168.6471830891556
105.49804251027422,2.838391088028322,3.6389076251467567,4.11677612518477,207.39431442483374,205.94129275688584
77.10020422843348,1.533385197948408,1.8744608735719908,2.75056064855517,164.00543712713562,165.5905532244021
98.40606156812176,1.6256807246533451,2.5648610654172037,4.204703026902865,166.15977732712565,177.29894195336064
84.50274650066176,1.5476886507589473,2.198976246968155,3.0742856801982383,161.90962395026722,181.05765650562097
86.29005921402636,1.5018330138690201,2.1842606339934623,3.11912299608664,170.08184376189396,169.29890487897353
99.93463211427864,1.6447742830459418,2.4496040739268903,3.5837036223017416,166.16676449896383,180.6706385739908
80.62160514176394,1.367039370693199,1.8011123295402034,2.759047437520175,147.58152013692853,157.33914581096042
76.2936828598831,1.4735696455190197,1.7946442640257827,3.074330908552669,152.04782465351468,167.6212869279099
79.40147510293357,1.3804802787943853,1.9704934056374237,2.7494253399619164,152.55000713013814,162.90387131161717
92.40590565723798,1.720004025394523,2.233974050968105,3.826599374671279,160.41005626999547,174.3649794933238
85.04898797728946,1.673838699172104,2.1345829396534066,3.4587720114746636,163.57809723469126,169.27271992289621
93.9000292797018,2.137630690913967,2.4316984493096316,3.959067432338198,184.43599648070017,186.6224137741728
105.65290360681702,1.9108688674129977,2.696575924595061,3.806506540071978,176.20887253269328,181.14604231693255
77.43702748177867,1.4674895171464282,1.9962885286198258,2.9843802326852873,156.33681699445432,164.2337136494786
76.07133011275931,1.4770982104270438,1.797716390496295,2.4827018090298463,160.75644055162127,160.19207200404531
98.10179118062068,1.6322081377520636,2.362074517643642,3.8935906515493675,158.8737211674084,168.11070598059518
81.95305621597304,1.470281403748649,2.0840827570220166,2.92865184065239,159.05033987857212,172.64727821431487
72.40729113348847,1.0210728914185752,1.4045655695258583,2.880371866290663,143.31535265847745,158.1001533060502
89.03048042600288,1.868253036466129,2.4182883646475895,3.5125516157238783,167.86176752459482,174.65037707131833
87.51767257460766,1.3951446885506726,2.236092311873549,3.245701941642666,150.46523788167124,160.7919461917094
78.96616276467593,1.2204053083794626,2.0830556439035712,3.4578107402392604,142.6944674354999,165.15264468956255
82.0908761087142,1.5439158701079043,1.8377470362408617,2.6718159558911783,150.47958031010373,157.95736815766747
77.47916925390356,1.5298183287265839,2.022462336790735,3.180825976691048,161.47063810085365,172.84311984933063
90.97308079708479,1.5662379518121468,1.9412288776664448,3.192946273130389,164.3149820693096,167.88120338381316
74.05664162058692,1.3243982283243776,2.0288519454229634,2.609474056859626,160.35117647026692,170.8567708574507
76.70867296802504,1.2016523409061584,1.9212766869996256,2.9576376024093602,141.51573406670104,156.05023872561048
68.2624942015677,1.2825054261454958,1.5317709594380942,2.4156893561534374,141.451991526951,159.41652143536263
90.81227414596103,1.4653891413040223,1.9797205453882152,3.029738045488562,164.84614417674396,166.01728242226204
73.31764155641025,1.2838509705157894,1.8768883283250435,3.0691452265604897,154.6418340805282,169.8193548883991
79.77709772444341,1.5660787991842675,2.1083338311806767,3.2948944378144414,158.77936825539717,163.90228878458595
82.68778802469963,1.609900761531444,1.746165553450484,2.819663176720976,163.82303278886752,172.6493687693362
89.76633583760055,1.4621036602591866,2.1813957183903527,3.4688422302051896,163.4902168528954,167.69439474859277
85.99178196430128,1.3945642836262528,1.7590913728470907,3.765754739251393,146.3998583539892,167.76174453068944
88.27896926546737,1.6661142122199533,1.854133162471046,3.1147565574729645,154.7078575809797,164.1167637651868
79.57252226160263,1.3414489227284423,1.8223463325957578,3.079547294627205,153.46401092050925,172.34163422562327
