0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.71869387195838,1.5292008813469058,2.0483333440728804,2.8936289486997504,163.46377480198504,175.8856063521849
75.03376327679582,1.5069120106685367,2.1087408076558476,2.9889812493456813,151.15752934986313,159.56646048302844
81.92208616134374,1.5161721599133302,1.885003980362489,2.8633958056928934,148.72292709365175,159.64558943316143
94.14992136544541,1.9143342405282195,2.637293633827413,3.991675666951856,182.03064536949825,186.71501914836827
68.19392116094721,1.3496049783417545,1.9307150877817878,3.1051367304015214,154.70974391189043,161.49558684246372
74.70231312596671,1.5634277908667757,1.8042103454193654,2.990844364302394,160.92663178785804,164.07467588130922
82.30999989633226,1.52670392706302,1.9481766592463527,2.80553375010133,152.95676266359976,164.1458588629164
103.0438770621214,1.4814086493086278,2.651711905038503,3.6691166724971267,170.5822977776089,183.92567912470352
95.4885850929847,1.5677394237512248,2.306208592086274,3.4926368492400366,164.5867076318519,176.7176991264739
82.21044611005578,1.5980689702443094,1.9539674754080583,3.01330193392879,160.9621603625588,165.61307791376032
71.69107176544752,1.1559688396447776,1.3962566748855436,2.4150368609423567,143.76418214957053,160.05805786957814
84.29244474255235,1.6053823473574729,2.4394798881025865,4.0993135475913265,165.27506653677597,179.58118957725773
85.76981307771804,1.5603471037024164,2.2132278672207844,3.732292690839965,160.85122709636263,174.46565295929932
99.33848248124707,1.4891500146277779,2.099072283856093,3.6173022980576177,159.19315572819318,190.85480874594126
80.78633466068122,1.4034054739480666,1.979403926894629,3.0628799879340174,146.44414529832315,160.79629403160138
67.47362587922684,1.2360583651596577,1.8939988161588004,3.2018732723568255,144.62964186940957,173.5482224872937
75.10168074120959,1.8391097464766077,2.127890404369571,3.1866709149701076,175.8801027469183,171.3196687730907
80.84000476951822,1.4312253480065404,1.8907532335937864,2.9786134928290084,149.6658708813685,170.91926859643047
90.72552447297235,2.153715745042834,2.434575742847599,3.1204903847916032,180.7075072511735,173.52307667060978
83.85013910316353,1.619665747353556,2.033693833877436,3.104825131573189,156.98056207880384,168.31114344877537
102.46360464076038,1.584003312734281,2.1758736480421805,2.954656228441898,162.16116540867424,169.98146910498443
80.58052990315122,1.542226406487671,2.0513178701093557,2.6991177809484896,149.95930820436894,158.53035846985222
91.1147002173311,2.090084392893334,2.431094473806905,3.4608090107593616,182.91464571596367,175.0317262861263
80.17824186994577,1.4694253714730057,2.0710100888706457,3.2459351875782345,163.0312721675251,165.02003868582207
91.4053419506619,1.52704097487883,2.151825069057589,3.9391987997202245,154.38063683737482,176.7676699197955
77.06896634940979,1.5099119790763869,2.1778774973769432,2.8553064929210166,148.37245565202232,167.35469810025717
79.82759660714014,1.0758604426987772,1.509296582500071,2.212770872084572,134.06310799332206,159.81527976800461
80.8777120689236,1.5554088615726336,1.9262059674210816,3.207786225583332,164.0349135935272,165.37811180294494
77.3784318797331,1.4899291429249333,1.9996362417062437,2.7716652891192153,151.51747954335502,165.74043693620797
100.47616621184433,1.7033045535512692,2.206898350548224,3.4437032368928966,171.57033873922663,187.11752928776724
79.12077511520633,1.54575795478188,1.7028759228059023,2.7085020996490043,149.1565276312657,166.0396616975348
87.10035305597383,1.270996503348201,1.6549464294550753,2.416995829364432,154.1970400910515,157.71759706481356
76.73030385307177,1.2521743057787866,1.9639727188979887,2.649250251729258,146.42908109484702,154.348170661393
72.5771124404319,1.3998393114662249,2.1726905812573616,3.0290076075433574,156.63091736611082,166.11122015607774
83.69539235252955,1.5803765233212652,1.9153110665380364,3.161070794307181,153.8930231540822,165.20535608992
76.89464945840727,1.3703059861024138,1.6539430875819197,2.6972756507606848,145.97384161621446,154.60947360696557
79.92689533334621,1.679534571235439,1.9433168199115962,3.3010162454713785,177.45238450941224,177.3616806081333
82.61995352303549,1.586509471495676,1.8862723614966928,2.6813713435344244,155.5146832233649,165.54626821000164
86.79528417930523,1.3638594311917465,2.1961370176752464,3.0911874526191907,149.363246770727,167.27810747400446
69.70421108415158,1.1969790286621411,1.4805904950803457,2.123548493223853,146.103550537112,149.0709809057771
79.60021178309653,1.533112682636035,2.058834050751454,3.096589251540471,152.98823507709676,160.72487924224276
80.8388405297785,1.4120978221692502,2.1673837950204744,2.9160921701086604,142.2496244323012,161.9351344194873
94.04297599948626,1.4491495387953177,2.045936693504513,3.56971983840261,155.47073370660516,168.66657123085784
98.02206363449866,1.6014441616780617,2.232193503047824,3.4202962187411483,160.00390424855553,179.48498622674737
85.15912337891054,1.4878568043997278,2.1692962510029936,2.7039210619728897,158.45499217696178,168.56066285500899
83.92236507718403,1.3684887669347845,1.9981854604820397,3.547335222283876,154.67275459925108,164.9273800919356
85.19930494045906,1.5811576843383095,2.487930175635353,3.809273289392582,161.5866361693875,174.26498010037776
68.05409682019415,1.481063568110607,1.8563107070372802,2.6189684384093685,158.72821902302948,161.97998667582667
93.4531704787159,1.5927549099241602,2.4132082176719263,4.7121755560088365,181.0330677900132,195.75289676731683
71.8584524963308,1.603332455970945,1.5593304805192352,2.205871813648438,143.2616095149684,150.55562141393435
87.75951171744643,1.4599861600507442,2.0317308342724205,2.825753290769798,151.50027707336545,166.22372867458353
96.45582204599953,1.7433402875474966,2.5070326764095703,3.8235011602369675,172.01355946183543,183.00299284046505
77.29892976173927,1.4259012376225377,1.8722409357820575,2.7347574272791864,147.89758755036203,162.21645812674092
72.74345119752319,1.5861187826928433,1.6925549112150375,2.553615703419706,157.55258488073787,164.55111536643807
75.14012962941389,1.3354360745260387,1.7819904652524616,2.493372585083008,143.23042810604818,151.78870609111888
81.69128012142788,1.3167424757515065,1.674992141339966,2.7157987970145863,148.7146993820645,157.6663658124786
78.3916287184774,1.6022198292813665,1.9136471353350946,2.805594904501824,164.11207165260112,166.9492643077566
97.1174033288748,1.6949820003997016,2.1450556680038764,3.033224010677167,165.90480538700507,180.66400532139676
91.03228789573046,1.6485831784812854,2.0870726890886315,3.5597622439359604,153.88403593306975,168.56905413737587
81.35156971987023,1.463309019120439,1.7031610929283965,2.8930273582425046,152.94549960743296,168.72515540463527
77.08207388843853,1.664787522621095,2.072716536212387,3.3836067945400026,167.4852199293748,170.31806815691672
82.87596421361549,1.4885309363469656,2.0367205951394625,3.596738274455456,166.41641658146133,180.85209264381263
91.67710572652706,1.4175088811843006,1.9388655399260195,3.182357444603403,156.45959828914877,164.38410810096784
81.68349279122042,1.597798728731265,1.8844038728909864,3.1617333176674016,152.6574596082184,157.35489745736075
85.42892325859125,1.4201740442445938,1.7140544212761937,2.753785434902661,156.27139431880926,166.83786545633123
78.72295717280115,1.3398443653966834,1.437081279625945,2.7523892501514986,140.99270624899464,153.86774833287643
77.2575531484192,1.4144173573666563,1.8360817175284991,2.8366495460287715,157.32129144896973,161.42905584517635
