0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.19346278066007,1.4662772661796597,1.7197201557035653,2.824322094765165,149.26855877240126,165.51255066741516
67.09356105864903,1.5099660637889478,1.5543711187338527,2.507747749728591,154.4266877271924,158.44882415050014
76.07073083347021,1.480195385127615,1.8552111301195056,2.6986353632391813,152.3377802714471,156.9330889285796
82.17151339018402,1.4559268264049003,1.8728257334797642,2.945724793267776,150.4511952297799,162.99091699478478
76.94361376073508,1.1096808667101743,1.518119036354752,2.988384131400563,135.71594070246502,158.78062002053602
85.88327195083117,2.077464911724958,2.570594281074919,3.5485874519451484,174.49128566265173,172.85809558582181
68.76392454595742,1.1715099072452697,1.4111983547115494,2.085917144824137,147.41927964051024,154.34961964295812
76.57357011725091,1.2896769279894666,1.7721107898935613,2.465279834753055,137.37322384335778,157.7642295433972
92.54997953012602,1.7943055243811414,2.130961683078967,3.504725287211172,160.66986822825805,168.6672048525105
78.2959260318426,1.3077552494028564,1.5858426866910038,3.0832006625300585,159.1382882059851,162.8627512906684
72.77356167097477,1.50322638930032,1.9310278822071445,2.863949035779892,150.49157008290155,161.32701748838036
79.04972586659007,1.5922066084638846,2.1462177174879105,3.065983521216116,156.7390575862855,168.19347799219017
89.12146618769205,1.6824187751500739,2.6493020155828835,3.8061459944238796,161.8311550050578,170.47767952637187
81.62157283890431,1.6277503405832479,2.597811688742718,3.312296361715232,166.61236621846106,169.24434450518385
87.10425401577565,2.171690253084862,2.5126037643381243,3.673006734066819,176.64472254978412,176.45770604566354
83.72506844704151,1.5002073042830413,1.8863163320045644,2.915705741437107,160.42702709719708,169.7187535218122
76.33399653906874,1.3925102883846687,1.895712435245318,3.1307088779460925,157.48961728182414,168.75649990010683
67.48511480019665,1.4935265518342657,1.6683193742083697,2.6515544802703586,143.78017588950772,152.36195808256147
84.78194516974192,1.44815613559093,1.5479703291111364,2.695168023100915,145.37251485573162,162.27156443909684
79.53296716773924,1.4521599473474422,2.022197502636101,3.1391588021259405,159.80289520965422,174.19738581697672
78.21427704028828,1.4613369904810392,1.9161586170025624,3.057445160154529,151.01410807884682,163.59655549405997
76.59298360564624,1.424196962070644,1.6438395692818915,2.707084355422425,157.56414896991757,167.49575484066457
90.89713312842876,1.447349804648274,2.110208916135381,3.211852414288906,169.55425855125628,178.0105817159028
84.10609939767384,1.6654621236231295,2.428812046542942,3.1112846319062726,176.69251223009093,181.7178375039681
78.70463524333252,1.5448003002473816,2.1276823055005836,3.6308288311566344,153.54286988124622,164.21855091383117
75.67559925221556,1.3887682268830892,1.836644461681131,2.9379549771090736,143.3952257336625,161.7711704443419
71.94297049691853,1.2104174607200269,1.4606201595865156,2.214217863826928,145.30571024719245,158.2511774923914
85.66919118724584,1.685644750732097,2.2404735035335688,3.32882251089946,173.36055141739664,179.73956999734182
95.646715003591,1.5930201105012383,2.5415801818356782,3.218487430390861,172.16968590135798,179.0227459584253
81.90480540131308,1.517600583050901,2.022109039944714,2.921549787578748,146.6596734080116,165.73551322578624
83.34443514951957,1.5315728721584372,2.212595224173523,2.858487414254406,163.54476045829566,172.9749636965915
82.94299493736553,1.5403757252633763,1.9554057219101224,2.955932834954227,157.93348178831505,160.6498636164188
76.96861008116896,1.405498825043068,1.9909304417193068,2.954098821223706,149.24619035994965,156.91979776515325
78.90135485863509,1.4035042396836896,1.723768321213534,2.571506878469563,149.20716386632287,153.89206283080742
78.45155904626725,1.470814604613145,1.785551799454486,2.6618003100475027,160.21279803797827,165.32873273231618
79.69517636502873,1.4171049064911636,1.9815547472850703,3.1609778030637936,159.30335339726784,169.73011717037133
89.23111516835891,1.3708147360948335,2.0501868470447393,3.0290623066226057,163.23028755080935,184.62010730336743
74.04386929555629,1.286627077976728,1.6987705720978141,2.8230170969990307,143.93379997727425,158.90466134218354
95.77994169762208,1.6304569854928983,2.5380199807942105,3.753074315491702,163.82225031629213,178.80885629482276
67.43336351854474,1.3783378485901892,1.7799723530551872,2.8095866582158324,151.07486344728738,155.8031255713859
77.15201125878072,1.1537421936651833,1.6641002890867072,2.83745188530566,151.38580580863422,163.5358503623096
83.51442905511101,1.4118331926782983,2.0639249699211106,3.5047677997796556,152.28206783517564,163.5783239967149
69.51113319881573,1.4068885779454032,1.813368614490453,2.140193863507194,153.15220720365826,155.06655525558955
73.15359497486693,1.326062734501671,1.9184075346812763,2.4933784840303863,154.3541822720886,162.91293151635216
83.42933717041414,1.4457525053387184,2.0362551857165965,3.2091907205910855,157.5412458311509,163.13109125468108
96.92483050547622,1.8882372260250764,2.2694836067245236,3.6383020104717985,179.2166145628672,184.12501849669826
74.6742572335274,1.337359106660136,1.7765946965333095,3.050476226744984,152.91170540554936,167.0099094776296
79.53159341201975,1.5300651176806248,2.1116465260575943,3.275368191511143,160.09142696709677,166.9144294158153
97.05260600682848,1.6207193895535166,2.291626117415681,3.632689776503881,161.91788903278032,171.26950542821515
89.2797869839653,1.6342285742228906,2.297409149631063,3.621401631129029,174.3300025182449,190.4408505630059
79.97941708611634,1.4735421466979266,1.8217241534082855,3.4960755909364223,157.05123118990835,167.47452982957188
77.53897921709397,1.303148498535209,1.7139213903250021,3.2135775568787333,147.27270964416613,165.34673205330608
85.41644811691883,1.5118761366633577,2.265676234786666,2.9492477343686128,156.15821884975472,171.12170255809758
84.2181217126615,1.3989158933879684,2.2185539442453632,3.3625163034528476,157.15154750993926,173.25247899282712
83.92427853063523,1.4293497963954727,2.108455989068359,3.233654382576532,156.89577163692442,175.50478738019768
88.344585009863,1.5968749345159736,2.3172681466960094,4.307305278965796,168.17288695692807,184.33631817536656
98.59458470288364,1.89316783159712,2.453020625345872,3.980109842624801,174.03767924009935,183.2703481212576
