0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.70160653018208,1.3462717388551768,1.9522800785177281,3.071552020259309,157.44020912837306,169.47037819214572
75.39831825606439,1.4715435783533661,2.1486273521359336,3.0869303423673964,156.1319737628695,164.60106852973038
76.00208577114178,1.5155380725816936,1.7612827353747096,2.8877654932150043,157.76153715924247,167.37440892137263
82.00385946534037,1.5435899650830391,1.9373333691027712,2.953925800157731,153.0733148506069,168.17172891945174
75.9834551526826,1.3824797927204848,1.9168491520913093,3.0535820435628365,157.29258837165497,169.79072692155947
79.3490545591257,1.3682326416050297,1.8740872768355703,2.909430730939741,158.54209102142948,161.59372676619535
79.49901167086631,1.4982262630396184,1.8383671085055135,3.0083644580308255,154.44390463435045,160.0808801251847
82.93680418687653,1.4009166565713476,1.9672733382412237,3.1695714675086157,157.00564467971301,162.76904133789688
74.29296485542847,1.4763522013975021,1.9984649873780373,2.72358792506248,152.90477069533998,170.23096446189174
102.31335294422026,1.7210921571939177,2.288645125736203,4.141204242177239,162.8118571250703,177.8160542168209
92.36632190677014,1.4807363659817558,1.9683927374069916,3.522909070041078,156.48369925467728,170.13223048721198
94.26549292069336,1.737388945255305,2.3109502052179356,3.501592114882068,162.98993836880595,182.25774782381131
84.47451673869598,1.5675930580631467,2.1437242383758295,3.818689054266267,162.8179225290514,172.04985447466814
71.56050665451762,1.3196627713881903,1.387373239174474,2.9095679555819154,146.6865254059617,155.41658931069978
78.55126796885182,1.4850965451002658,2.0795758854293793,3.077958678617464,148.75132121155687,160.15202760084935
83.0101599526246,1.4500764778078323,2.0009965044003426,3.078905203125867,155.78395032457257,166.42673497704007
83.00864029667558,1.411411445084234,2.3173265682449378,3.443159359790395,159.20567156148638,168.52168045361142
100.84489460865917,2.1387075055380484,2.5390961479397576,3.5238075011348107,184.5025085853096,180.05949857622898
78.32646675909798,1.4931752000081122,2.091058861275883,2.8974992348236976,159.97629119196324,172.84685867497492
89.17601607913863,1.532194708209263,2.012959696473315,3.653813784767614,158.04103658917884,172.95617089631614
81.53264068862231,1.631478556882135,2.1385484419633523,3.2527024742820765,169.37513615832097,175.12615871240374
73.46842207534063,1.378471375158391,1.79704895467897,3.1220488702107545,154.7327817363087,160.81528281212476
86.96634825412501,1.6988109370893256,2.3119725240276376,3.424720458118758,160.75452293650363,166.07998259289909
84.14901722022991,1.3484952724645738,1.9550430625979125,3.0538180140211053,144.5299062210786,170.67347962633883
82.34505781695123,1.5175168164536665,1.6510461882876286,3.414598847282462,158.18930890357478,166.89881420712305
86.90745831035314,1.6593820092957179,2.233832150097744,3.452331689981612,166.368060684352,164.66490116211054
77.57768546057677,1.3986622792513994,2.0765289058625047,3.539713328714899,154.54472710692082,185.26646138769948
84.16188266392061,1.5213313585500423,1.9987816069862985,3.1728435925066245,157.24659937513616,172.43787698687703
95.03722402685266,1.7662900724168586,2.5288897965881327,4.0778780595454664,172.03263701330084,176.8175184357857
81.32680047234211,1.4293555919257452,1.8102775612922617,2.8773567410114653,147.91194973752206,169.15663314396508
94.04926459533341,1.3932656535163586,2.0104629355445582,3.5206894038840506,152.2632527618065,171.03142535772068
83.65479983568194,1.5389611616870567,1.8146007009126897,2.6837992895655116,154.0571256503686,161.95845908222694
69.31445042914385,1.4784576450857563,1.7231342925811568,2.386727678203539,142.9518137861665,152.801100341165
76.50475541668008,1.456921883335686,1.948931167421438,3.046057611400512,158.7933602581597,166.20008392712666
100.91069539309656,1.6031102469602645,1.9733210664594651,3.6634751770820784,166.27131759115008,184.34347555153275
84.2891771212993,1.5442157576917301,2.1587451401091764,3.2846972091827826,159.46054784543742,174.97907441636093
80.37123767781512,1.2064011220296174,1.5805410197957621,2.5656798882027934,147.05117162961673,163.80924464719678
80.39836408065634,1.4348899739651404,1.9701755103162022,3.0796590971439257,159.72473250596929,160.09752633332207
72.8220154064471,1.3798180190487657,1.6799676376660393,2.754152266233665,147.02655777250104,153.65872269513008
87.57605295229035,1.61174753964394,2.132455406904407,3.2833401291013846,158.7296780757612,165.0711440182722
84.36308232362511,1.4142172666707171,1.8053566220745887,3.0913925440116445,159.68993750318384,168.22782911561706
99.8067593964942,1.839359998806125,2.079350832372302,2.8842218441793865,174.2315066537659,178.74244916355767
79.86557622272777,1.4151117829415418,1.7161870384668798,2.8749329223069577,160.38342137783494,170.7042581012206
84.54809582235276,1.4727859501440934,2.106510643379824,3.1193407805784372,160.9968683360965,175.11110075083963
81.0064971987475,1.252606047508342,1.7110918769999568,3.046033329925429,146.679417909857,156.2295356448176
69.6179067155959,1.0338635334730546,1.6142128952092454,2.9218618910330525,131.75431298271596,153.45777138185653
89.05195167618793,1.472513402519273,2.0266631159721546,2.62921540297517,146.93418530153866,165.34227667142812
