0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.6900137914545,1.3234374434740526,1.6605188259192143,2.4200967505446545,145.3041313355876,159.16137522839944
81.34015589716833,1.3392964489442036,1.781176240890937,2.9619125939422077,155.76991492358928,165.68416649465658
90.05479314567626,1.872454827628761,2.2030592257061903,3.4043975512798954,171.39321323031257,177.6204048373465
88.80896935163837,1.6742155963296106,2.2756963767265117,3.3359838733697185,167.15282294735732,171.29234241123086
68.41679419855068,1.3953971631185733,1.7977969894029715,3.068323580598949,156.52561688660657,164.51072492835883
78.61143788327604,1.3515162679069757,1.7249240299303403,2.5304023873397856,163.66864666894793,168.63086850659735
82.05681589070323,1.4623940562211308,1.9319793242127017,3.1986202130546824,158.50154658407325,171.74816081587
86.04061747177515,1.5151749145629991,2.0599085970917077,2.749280132277583,155.42317250388916,163.9828951167225
69.84922929858932,1.2714866483921705,2.125704648928098,2.716516770136815,146.37493357159275,156.29829029104903
92.7163568766364,1.7044921005426283,2.251637962128495,3.879182495388354,175.3980291354404,182.13891349433496
90.75020767104601,1.804055844265538,2.5465488784516115,3.682047312621335,174.60845919715553,182.16929120561184
85.88604001619122,1.4307010351462472,1.9910294002914521,2.9867586733538336,155.76681448007892,166.81945137055627
87.27651725396545,1.4269545944487925,2.4430315768259967,3.579782996072586,161.54072440291955,170.1940121693307
82.29598866723272,1.4547087097988571,1.7255359093740925,3.0171215331419323,149.40906822456986,152.12664332853944
87.94359636169338,1.282800683855236,2.100529824052212,3.2941054483619903,146.3803008332688,164.38355092286452
86.96469894186514,1.4799271239119094,2.2975136464920234,3.247116596999381,159.04345242459587,173.5709736565296
76.6126802450974,1.5001088410470746,2.1261208501456403,3.6555021618409484,168.17985497526382,173.54370646338455
89.52632656672387,1.4498885188536084,1.8906666360642042,2.7569794455969823,144.39284202430153,156.4727371259887
89.66795923142506,1.8258750843813858,2.2778121692958893,3.181469245740317,170.63824048430726,172.913183167678
84.52159433618996,1.3681013138254872,2.130167710762854,3.277632890457717,163.73897286766572,176.9936692312444
86.18712834357757,1.832156286357022,2.048896284580176,2.840364394548162,163.63490265676995,173.94668801529969
83.80200706669312,1.36049505635867,1.8723447384960643,2.538673859902534,141.9430609391266,159.66734840052723
80.04133369172648,1.5839010022394606,1.9909798682788962,3.2109766187856947,156.13534467964266,170.10919361927733
108.64626464027965,2.1632640270518873,2.9274364430606323,4.425066883384854,197.13351770556127,194.48150329083361
82.72712199205795,1.4296731788256691,1.8085403564383797,2.5447304118650917,150.17730722953183,165.0652875742949
99.90398186532218,1.9915335103433975,2.707105146753935,3.7943932195051664,173.59762240039296,180.11987189766938
82.57364157949762,1.4807779903944542,1.8254144466499218,2.8206672928082357,153.1587384233858,164.33005435947817
72.52304291974365,1.1831226029797852,1.7651105352434346,2.92046832442727,146.73634966765616,166.2136750853625
79.91977377575262,1.2463635094807768,1.6731875832399103,2.8839314978020987,139.1096499792761,159.78719510097625
88.11425140901702,1.782787998372354,2.5402164195760233,3.9642956561494875,169.4138682313516,181.30537203633688
85.60920804609134,1.4684475552678378,1.8927921226236408,3.4390234049706088,145.23376963123027,161.6359100664779
88.1500645842792,1.522903110351203,1.977207427850523,3.4259699722715116,154.2940446766124,172.91087991390398
72.18625378201776,1.3198262002549068,1.5257456466726627,2.5577306417207164,151.66913506513814,159.92651238271006
71.83782808393553,1.312359012071219,1.4979677215479692,2.6431564775429623,149.9281982548309,166.12294901380946
80.01968995539197,1.242283064748047,1.646257218216458,3.234975535486055,154.86191190805712,163.74775707125082
87.15355922888071,1.515689763305296,2.313293000653483,3.5687981969839306,157.347227005369,173.51601340559353
67.26444771044683,1.3995017014925564,1.6416564149143853,2.3164875300199155,148.9366608035991,153.76817246629875
91.87599461296053,1.8524283964609745,2.4453847935290725,3.8678303966249463,164.88879134764704,175.4658740223508
79.03440490234372,1.2515460070036513,1.8943392614985242,2.925029314122001,148.6611576979147,167.77911349787425
