0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
89.56166605175693,1.3596936544328808,2.1753615861225812,3.0829049626195513,151.64581625486736,164.54620056985542
74.86764953879755,1.4976126887113437,1.6859395091313076,2.7201214380740453,150.92473241036393,161.17735664297393
77.34256173226632,1.7486480832320666,2.0118955928879068,2.785727698091088,160.18797539859503,163.25039701374632
75.90799126520925,1.3660060199773127,1.7638595411173246,3.053731349648301,146.23338791769388,157.40949003399868
75.06451876907889,1.5751995745017096,2.0715550248538865,2.8493341490406996,160.9309247179653,159.83603749757847
82.83766911485192,1.5798803424196315,2.3343585590557527,3.052779116092122,145.93750081178763,170.0638796212224
65.34605389986118,1.13002322729559,1.5097199957377132,2.4264170757032733,142.42066698194114,162.44013701769916
82.24696051536444,1.6858987387312232,2.198035727652069,3.197011636620124,162.86175040916987,177.5459108008562
84.40171607589272,1.4675087383054544,2.0008553690235464,3.2035044301043154,165.11014116955016,169.7731780880222
73.97844042406057,1.3176109946956882,1.9382374581000335,3.2119114504282176,151.65047281257947,171.1700338184443
75.50053555737658,1.3272518273239358,1.8623125328431815,2.9358493404122723,147.04501688967943,163.84316531853577
79.9964517650744,1.5750985081445137,1.987422999818618,3.327050875851902,155.17709840775163,167.53620770610576
66.00982929451499,1.254179305702022,1.4971493740421782,2.3753344554474434,142.03784771198977,149.87604746306278
118.48241778408233,2.60228892786561,3.0020210157939395,3.8746815874760414,186.92290569994125,195.00705251941278
91.69748638772673,1.4061758407237563,2.3404428232720957,3.4620965514911974,152.5565855282947,162.29717407198783
71.18484645036068,1.4112346366706705,1.6483681098641612,2.463201444572141,148.43851130788187,159.86656813122826
87.50678649039823,1.7126205898853615,2.323174017496603,3.1614358123600885,178.65378634609053,181.27913657573683
67.97457816063485,1.413614360122366,1.6489617565508823,2.4983333735653592,139.6850359773981,155.74891087100954
92.96524393426763,1.8260081129294843,1.9518977827459452,3.1213788192284193,171.25103493375133,174.85162699940338
69.15958935692326,1.2787082546947202,1.6327959948989468,2.4882207380447485,141.2561505837751,160.32239774614044
72.6391644050385,1.6877548691607556,2.0652056057907204,3.3393215075779192,156.5073636869701,169.7730469286402
84.82759446649156,1.546450518045358,1.9570317208143375,3.2345380719071235,156.33769988001293,169.1817288591991
71.28290280246593,1.3663841885582086,1.8932125685937249,2.8072746183900823,148.99829856544665,165.830592171323
82.07345776381021,1.6387699344561464,2.250579038361863,3.161212358667964,174.0168499518198,176.59790830983482
77.74256602855696,1.5539402141962009,1.7475968599373837,2.7418349948204725,153.23671320568783,160.10321184758976
90.18928940154755,1.4406952809726625,2.0922405859376494,2.8832375095258813,155.17442938318848,172.49891567293938
73.96369969342396,1.4406995479327256,1.5762298918690023,2.7777498928932873,141.23443760295297,158.50963037515368
81.70767743606646,1.3148233427938691,1.8803291624278784,2.9189651313783913,139.28077656629944,162.15309561396467
77.57938612524975,1.3297606055597289,1.9401136295936563,2.720312774092389,141.84425449829405,163.57358709739233
100.2413149548553,1.4964765262565185,2.3621233383806537,3.571951374071763,160.71440801667978,177.51323716953837
92.15311986186124,1.657283447812772,1.9702577454854078,3.1909316255883584,164.12595933025153,170.9313139665501
96.71951068435028,1.7546045330678959,2.3369515349323837,3.409735679057058,174.48679379024202,185.54833236207145
86.2226283021721,1.627026550677033,2.2932725983517144,3.5621889868132435,163.42044718502285,182.01754736085877
76.80788576777344,1.2863271038728026,1.7522918745516782,2.884796935634911,148.50202388319065,158.31833107484013
85.33353793357841,1.705482245180497,2.061462197998437,2.899953047724654,161.46940603281814,170.08618260715693
73.83068915764223,1.2178650448463997,1.5031366780909476,2.3651247893129446,140.10826749450035,151.9204475738114
77.20976857831863,1.4927050560828063,1.8187448690333374,3.096470148005062,165.34632538902187,166.9010408382066
78.05348212560888,1.402167520166534,1.529909032936156,2.562215222155277,150.50593135611237,155.20677818721842
76.49501700355319,1.3492933697672291,1.7981238446691363,2.5484775035766987,151.1704540191535,161.76170874538923
89.95195986292114,1.3458675158427384,1.8370634376616068,2.821407858940869,150.3071607652719,160.20232618524244
79.53916191160037,1.4500306865961583,2.127701437250605,3.0412242083368577,156.22791933359494,163.41079266871301
89.43348468348627,1.5997926716215087,2.1286801743800923,3.7146679066531325,163.3092146954454,168.59657637573622
80.83884160551155,1.5900988021546472,1.8338188905796722,2.8315717639290416,157.03214631838966,164.58918252529767
74.57702945465823,1.5425023591862712,2.068779383524045,3.101264822250947,159.3906831116207,168.5502408501371
86.3976970476279,1.6168630124667467,2.1187112352957422,3.2952509192865858,164.9906934240665,173.3711338733
77.8950137709956,1.572763148481121,2.117557664107626,2.804196591977391,154.28957653979865,156.41004921140922
84.19966170032845,1.7462238995673203,2.3515386969725687,2.845505550063247,160.4417876624227,168.69007788345667
80.07487195535813,1.7285825402689654,2.0126541555303192,3.17674250385663,165.5566572724414,171.67914229419858
83.24037231488515,1.5276752134935985,2.0295503248584,3.647672440965651,157.7200770949758,166.5305914487358
86.28556054132262,1.4765544860593218,2.3434190376786193,3.4420320306680203,164.52881910785595,178.3884071450399
88.72780662876752,1.519038277304527,1.9712181503544721,3.0816798868198876,159.7890207958902,160.84742023526636
84.27897943353257,1.7709063531054419,2.1695966468378884,3.2887681174807124,160.53812910253853,165.88785275248134
75.32797293945215,1.457472788018558,1.923179880224981,3.0370545459107188,156.09525750793625,169.4222762707986
90.27899819354523,1.4969085455948972,2.2056299745588017,3.192646130543283,149.08336289349398,175.74765449313418
100.0584318420304,1.3666117139571419,2.3257705742338852,3.990641221538694,163.61803037123806,181.24513055180796
76.35009181371643,1.482620530756552,2.2845527413858795,2.8697428379226455,154.53026480590546,160.52805607141528
94.24403280895427,1.698521002775566,2.371309367355271,3.88285398383361,162.4487425431698,169.88952082833654
81.39579162358648,1.5001622063122315,2.111971859616319,3.3663666343859875,160.8213680169972,172.8824868501107
79.69822577346551,1.4141239729812367,1.9141160176039642,3.0906658914099956,161.72400400602302,168.1823585247891
69.87173279828444,1.3056812871548342,1.4650353709072366,2.231638592257104,145.41010964821749,151.30689558275571
87.4289730660198,1.6243840868970068,2.318993460554473,3.119305826546563,151.33012371473248,165.26468244278877
