0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
93.65974211808904,1.7953652630591492,2.2843161483279686,3.424508284132403,173.3829458263882,176.32338059343408
89.94401474920178,1.3342231319936768,1.902067096587123,3.1651212375829063,150.52687474381244,164.03659856816995
83.798693756235,1.5157535319332225,2.039800656918474,3.359888610435055,161.75134031019888,176.0219914957603
81.35130255317927,1.5860956728975053,2.1368095308140185,2.8436468873946437,163.38576920698247,171.42796057145816
79.11515772409255,1.4830632534132344,1.865948172914089,3.0293191575072718,158.00853585512124,160.39649956562357
75.71995545994066,1.3495419039099488,1.6677801702351138,2.6122940566618054,145.71470380504314,161.97056026705775
88.05315819848296,1.5015755379752154,2.0427560083507226,3.567577682113335,148.74514189554267,169.93319109317457
67.53356991582392,1.2596035459818165,1.3882621158087425,2.333998833571599,138.54212560823638,151.5512241743454
87.29874023873813,1.448276292993894,1.921041058814434,3.133311733653286,157.36606577173038,173.0648690820937
87.95574797060584,1.5353016683915548,2.2135474886246915,3.7311297081405344,163.0936591307051,179.6821180613596
74.81430086093839,1.1174187093877197,1.7221317348676473,2.2828177397144196,132.54150179908706,147.86059602675329
79.98152689808062,1.707875921064078,2.0620475800039837,3.2885412403173593,169.35148243842602,182.39860119336555
84.769144193674,1.8896877284707152,2.5178802622635468,3.4970355194959444,173.02882872786148,184.42912125662622
81.98882068741273,1.4600484165908747,1.6339292480695025,3.028870144292299,149.625214658765,154.62000781337798
79.78019674711057,1.3057342697146819,1.733695131062233,2.7391592481529474,138.31210440412298,157.79963493064906
96.2746723406483,1.7269140974016735,2.6552498601744,3.947715612329039,160.78681769851937,171.31930789765718
98.3578162170689,1.853167345096474,2.482366970938575,3.815399429216523,174.1323261438299,177.78591878116143
97.7854851312154,1.6413715373122082,2.3212299075835854,3.7348648919990683,170.22585708452718,178.95328810422504
77.76082614687881,1.5710758768162714,2.2706214729823486,3.6131467367021632,176.16594106091574,174.6526498244535
76.19048332994647,1.4356547259592434,1.8601134293575856,3.0554627557753324,152.50633009797684,163.20076139530264
89.37200714428508,1.631578334438448,2.2656669149571034,3.700229250879992,170.24738466566765,181.37059964779908
80.42516105189205,1.32855464869466,1.675588193246913,2.8179742839688613,153.40703425920702,162.09061669694634
69.40416240376942,1.3132806001156434,1.8018820092508634,2.592536676290365,159.37804236914988,158.91399788271644
87.38757816808601,1.5237179011097017,1.9580849172578048,2.8600976366247695,155.99735988555594,167.07193900350177
71.422072745066,1.1938696714045467,1.5353984969197634,2.483429119240819,144.1525663248607,161.9713049356484
91.31875236575031,1.371035911425334,1.7422726204533254,2.9546545521837455,157.4082870550743,165.23265024241883
81.41183662602745,1.7890884145769905,1.9609897296832894,3.181773353561983,175.83885395329642,175.04180780229512
72.16277591459433,1.324395607450286,1.5989271835122363,2.5896385435977356,152.9297814073754,161.92850976870346
82.68852354447063,1.3571177154665264,1.844691799690769,2.682938592033164,142.06809317198477,149.97536447873082
86.16854422655803,1.6002669535712892,1.9844088953339714,3.513021161058383,151.24086120429806,170.6824130817928
87.05638014269965,1.6729674486871513,2.1463337489597207,3.2021830610092428,163.31227532385589,178.9313459495102
92.60302389443626,1.9427436372826925,2.4199473585573394,3.202325190087696,178.80379243228222,166.07997423479824
79.19758425120455,1.39514887048675,1.7965925931812952,2.814261480286211,154.73184533214197,164.67501194262985
89.67124865223292,1.7339829756812681,2.1091675521193136,3.8241724864149944,160.18597134856068,176.9888067155201
75.77760749874601,1.3054457087045053,1.9522254232286944,3.027250166083283,150.49130528712922,165.94851440325823
90.60466640199004,1.386865614703052,1.8384543483103455,3.2587678451670823,160.7713321294741,176.17961758204976
98.47351414377911,1.286439865238692,2.0238120923930594,3.5085289246849016,153.3416557320709,169.37858449742123
89.10603609847685,1.646089174967007,2.0965507497641913,3.247824438815871,169.1691871348267,178.45537843328174
86.31913450665493,1.3176004468533316,1.8662950499845934,2.858361717091049,156.66738604558782,169.68049520466425
83.0487269026198,1.6130432629879938,1.8795845285051473,2.7331096266584383,159.93262865083358,163.3216856512525
81.43040052250095,1.1935250741177514,1.598515345330354,2.828879803386809,142.07687888089148,149.79787956411698
83.02134340974742,1.66846164202536,1.9391565330215488,3.4323074938218716,161.60020127967317,170.68400256392184
90.31342089524578,1.5800143995833333,2.127295899075157,3.545568978942651,167.55902659308057,177.71898147282502
81.17791518286194,1.4738749684426553,1.978360550190442,2.9478829337536587,149.78770413734796,164.00921835480838
69.92359437507723,1.3955958179355048,1.7269084703147712,2.606984407673093,133.69781582768329,143.45156735534152
79.06212927600531,1.593667564651662,1.8094616194923547,2.8532672849903826,159.79059530747713,161.97640542459874
87.14100562832662,1.4165550294385372,1.9861525773278377,3.564582789602046,152.3639193023907,177.76955026415274
83.86614281861499,1.4569392312610114,2.2140808176300006,3.0822020838183373,152.24860875658726,167.64958711757419
95.88814840355934,1.6569913087332522,2.941871514386094,4.144326633119767,176.06646642447632,187.6175772999181
79.2370266005147,1.487849540120232,1.7625878248765678,2.9385422561550416,147.8877887995744,159.23820139868042
89.29097886115312,1.8317864689481902,2.212406099315159,3.3576865854600784,171.01631384670594,175.26511689990392
71.14979254675758,1.6393991136567578,1.561042453647123,2.953069332623048,151.29553413751862,165.24189599533247
77.32767225995123,1.3996681107071693,1.5414532613782572,2.965786756857659,146.94597209519773,158.07758827977182
77.39382180947293,1.5643740312124803,2.0664393964090837,2.650679394574925,152.15620425012662,157.48883487814646
84.01432947992161,1.4415459271909723,2.01179120292132,2.850127556042044,157.25416410552197,172.5410412159776
87.35319713542638,1.5773295885545684,2.248925266293369,3.4982939445398946,161.07633048821313,169.40998700940932
81.15963160988002,1.6619225024050683,2.0848736535837116,2.80835937156074,171.51924328281382,174.328176084199
90.9319120740656,1.5404834497650715,1.8622682094204024,3.254425777488749,151.27990887012706,170.7204498502626
79.00491500665764,1.4480187951175494,1.583996648276112,2.574136891805912,153.03245567765018,162.96036617282905
86.99172448987918,1.4664001812944045,1.88427551154324,3.334073286320481,155.03202571672347,178.03557712382576
85.12213271339807,1.763371903353481,2.1927237604801912,3.5489312526870127,167.28655733159647,169.27526721148314
84.91852304732178,1.562574287923142,2.052120106458915,3.14106609884104,160.6834891374165,171.5707118994667
80.58252497318932,1.4981580460390203,1.7307141695296488,3.085470415505951,162.7342364077217,176.25944718897193
81.16074144846023,1.6488016686490985,1.8584652271836477,2.9190848828610068,160.82497042281383,164.6590530414278
