0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.42006573821399,1.5267493860719414,1.7654652858976625,3.0779133871437088,160.90174863211388,172.14082815045066
84.36326529570806,1.7408868589694881,2.2295990584578886,3.4891173802565087,156.4114987990469,161.9427603593587
93.05185626775668,1.5236108432241244,2.027621274030551,3.4499648548659714,153.5121095009752,164.16085684466603
91.13204210014064,1.530361831677008,2.2736652927464234,3.1891235230533,168.8115558659819,175.71251396741835
75.92667351467355,1.7112039853723657,2.1341461771950283,3.2430967128148467,160.27581298563257,164.96914599891585
91.84719337477308,1.790378539181767,2.621841595877535,4.06452781317755,173.0529811402734,187.9818635287992
73.83521904715349,1.3801755917462806,1.8917318665991918,2.5352279472260357,158.5696574719537,164.45686936391616
87.63623961328996,1.4490357918578294,2.1315749245556104,3.2033967228268563,145.95289711954229,158.4887124641748
90.24804639939498,1.4986586677313183,2.059079118022317,3.076974896338675,169.40873257657785,178.84997739389175
93.78404343300008,1.5586556134731409,2.265511541133494,3.685431996509762,162.96551371053206,172.79327165787905
61.02593173911268,1.0520544656716337,1.338965668426598,2.386928729292616,134.2682435003408,149.35399766835525
77.07342908304518,1.465411018961349,1.6649907462230409,2.788212644518564,160.4647495721963,175.88489061282883
94.84347229785789,1.6536271562824285,2.1596229332625794,3.229615833112867,156.72716624282762,168.8027361482661
89.04565890694451,1.6638139705157258,2.2581058514604417,3.574556495909236,172.4173664110627,176.70094082003607
89.19167301820764,1.9143437870490085,2.19296095135662,3.060695697812283,172.78738476466333,181.9568066892035
79.42632063522116,1.648068349906429,1.927436931209596,2.7864176274106405,156.59540943780232,160.20201741566305
73.63639616467997,1.357741842629729,1.554164484350022,2.35397794945746,154.69608491977638,160.7229319921508
74.45856545655812,1.3692125309944425,2.081932774796556,2.8059060428114884,162.10716273420425,171.00305417155042
80.10300239947549,1.4207586572619184,2.2716398148543835,3.0547707343447486,161.08779744729708,174.58974559131553
78.60351634902804,1.521082681210768,2.0592076488851947,3.003984597218704,153.40948118327577,155.7237069880893
74.22303839800003,1.428665356551271,1.693487911778813,2.7998022758117935,143.8317077478969,152.28012103313424
91.34756727871456,1.4644240499086374,1.6691546915483244,3.2202074813973005,158.1612469342694,170.4276821437538
81.3984473557168,1.4964856674108789,2.2935498339385085,3.53281052951588,167.625857290937,169.9480362570292
78.74142833444888,1.398335331480829,1.7283404087861955,2.674940203659499,145.70051126776656,156.78110397454657
85.25755024441678,1.5136303213255404,1.939329396535392,3.3568395682805923,159.94309910157165,176.7850995709637
70.36270611380897,1.313777218828407,1.9281322898084945,3.137093561565353,151.3315252825564,160.04846145818203
82.14938041640362,1.3438822316951946,1.7125128326462506,2.632396111232925,146.33535062608834,162.36827354043004
77.54863743795279,1.7792529871157083,2.1775306332999915,2.962827625856264,163.45527747267312,169.10759174150445
86.51251654062928,1.3366531002731217,1.9393704355625265,2.9699786246886677,148.9825986885176,161.06806999513188
75.02676412736817,1.5624128638415788,1.9749349111099954,2.7718996201031594,169.55629067573253,172.09903205872914
73.95590664455483,1.4213430669869915,1.856713535397595,2.6965789970532748,157.41577413735314,165.1635502338942
85.64315551177519,1.4562457300526892,2.001749593187402,3.6988413022316244,161.13148487463846,175.32187035093543
83.04069421250479,1.4796871692106648,1.7052970152253204,2.774654421288718,149.21314191469773,157.40857295895984
83.63124894876299,1.4826755271017844,1.8783626337260004,3.0166276106546674,157.89820730584,174.7393766356368
77.73179533485295,1.5714310565501692,2.0255470200970334,3.2861504419446645,155.55688547659017,169.6045390796716
96.92931265385732,1.6253045930280836,2.051472792075462,3.7987464408269505,160.60364176376928,166.4241389824212
88.70883716032075,1.6465528591707186,2.2075034874030024,3.8304530360079436,171.66254641278996,183.56405162192775
88.03321933764629,1.5597547775785865,1.9597479312418546,2.9522947526047383,149.05137507881665,157.58378838440498
93.74665838692445,1.7374134742232898,2.516181933238711,4.0443097717244045,163.6453126599529,180.26353738590964
74.28776575572832,1.2980731709694395,1.5674538183039046,2.5008367925381316,145.40619176972706,153.89311919716104
79.31396600316135,1.8550277962668904,2.2439172318170253,3.11835655611964,170.70113906956556,167.6487133493237
77.9472934747256,1.1126621176042109,1.5715176135661861,2.7249365213241177,142.69224841065227,156.82326056886444
85.37196104197822,1.5633790336663986,1.992087145554559,3.2587813047007153,164.07916024043703,167.95917191202662
89.89774022866824,1.5468752671405228,2.075971470358062,3.168670419368131,152.42892070510695,166.74510206876593
87.04261276212245,1.8094976235582674,2.1614089752063617,3.4395071776851367,172.13163486998977,172.89273559591157
80.30035941195962,1.7650985412756317,2.157966422363349,2.67853069775137,165.12473561224027,169.67497254658002
74.86727708655282,1.5819897718993667,1.9087941088600078,2.7101358495445225,159.41240156551098,156.14771475234141
92.89774758823593,1.475860630685385,2.4682879652414575,4.102522968355658,159.1422181200474,185.5136882963553
83.0436221029027,1.5986797824399412,2.0471537289144726,3.6776686620624317,159.46271388568238,173.27878833897734
69.92373232505193,1.3861102276332418,1.6148197576904773,2.6979543519118554,141.0357157259374,156.09400601801977
83.38351145214908,1.4800245193101655,2.0059151296772546,3.514201256070663,167.3924924403375,183.88294459000454
89.89988428963461,1.5505963881186744,2.206329233661538,3.534013256937051,171.34140332926012,171.95391657183472
69.2518173829315,1.3938711233398757,1.7510184340735149,2.943299135288229,154.1063062429976,162.94407970440207
94.33796360305615,1.6454377368722752,1.9318003400902588,3.3265799587673257,163.63723743685705,168.0047134521089
82.01805234143984,1.540184720004541,2.2584251521755383,3.4259535605276126,167.89269198312323,178.44049577999982
78.98077454421535,1.4253781768688596,1.6626404436805091,3.0332806778760286,145.39231049015018,157.38236636945126
85.89428477119814,1.2954771153095512,1.8766154010768976,3.322863262765881,149.2160184451493,170.42029430109068
72.67838579322105,1.3094634859066967,1.5303458815340807,2.373107516246354,149.52253411546351,162.36504540004168
80.29778281369066,1.478285758333583,1.8727858295194022,3.2169119021600543,163.2317275772192,164.54906292004813
97.58467096516847,1.557481997853505,2.7023834154340953,3.8275304324240627,173.64529734666405,184.58563197762865
86.85414845598653,1.8907977688678064,2.216464047780968,2.872683673416191,164.19143453753105,170.52174174504125
67.6770310194865,1.2699485405548403,1.3194540306085372,2.347368280353646,140.08273777258066,146.03362259156214
89.41241695708696,1.667736435912982,2.2654741964639804,3.5080087947486724,166.81015227849096,175.4317717386844
77.58829560072898,1.4301822849220847,1.711282900559972,3.3092543815954945,165.08668673838673,174.71164666362452
82.09281563992519,1.4879921396218636,1.8885958777135519,2.689821069548563,155.35658446261144,171.15660151371142
89.21276705269233,1.5824894192851229,2.093645595936521,3.5205023460105354,152.2623614945311,168.287775878174
76.82570115154857,1.4882384922146465,1.795308972421102,2.6682523386647135,143.85500708865683,153.40111842935528
78.476549208135,1.3954679319921355,1.9984773464310133,2.9197600088836673,150.73457085730533,158.09155414906414
76.70057623108224,1.2757003245933687,1.8012251591353903,2.6163721808580087,160.1308980427043,164.9747004545811
70.1640495102737,1.360364872286158,1.7274750083507813,2.688807371908137,148.9985901391191,154.8471291219456
74.45067975395403,1.38676836809065,1.990777516789193,2.6825247234107796,150.8065864633275,165.78344666950363
85.21822435673978,2.055765493701977,2.269419969323203,2.9400174146879063,164.62308402470103,172.75654980885085
73.12181812433866,1.3857985117334473,1.8123749935356164,3.0047254578072042,153.21119179544772,158.8951707674119
67.45922628238625,1.4831685056418769,1.6845601792138667,2.623426022155448,145.3271450500792,155.1633694996613
94.47021518947005,2.068233189565304,2.2962655277677073,3.621485859079363,179.51411798014735,179.70105727101267
76.31068370271338,1.7799605233569442,1.991587565391238,2.737984100882887,166.03643261190376,170.3925077032755
94.18415815341294,1.6791827356111597,2.655223780000752,3.689337877308234,168.29719929096345,184.7405029740983
85.09004543175875,1.3433436387503734,1.7641964729019566,3.301577205543749,151.04194871299052,169.04900919071613
