0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.83540892593852,1.3340426587261203,1.8026355047932283,2.9563397165622014,153.73904248631013,161.0506852399496
90.05233743008493,1.9701600198056088,2.3006522517822505,3.3038068108827248,177.47341054916103,177.42321710400836
86.27688489760102,1.4054516358871476,2.0883087514436434,2.7995685381550826,148.52305677355335,157.71521855398638
74.60124314525906,1.4939271231205993,1.8091446778894626,2.6599506673800275,156.90600676355058,167.19441030166425
73.89312404039251,1.4370088002165327,2.106103343210696,2.756674916337648,146.5306124020787,160.5724914976031
73.8926733505555,1.5076723158741874,1.930627899190917,2.8755044546912387,153.6561621810131,162.96896183771676
82.6603195199005,1.2675185611769457,1.667414124037287,3.1031904094512206,154.3192759749161,167.81706149963952
83.50167093774147,1.5158849122259814,2.1658139143374036,3.277477863352225,162.38635356013293,170.02170392983354
86.8888713413388,1.3745153103767762,1.9316219178061167,3.3004650593626192,157.390940167527,165.3222788992063
74.8756253401738,1.3136753422935261,1.7911739506677116,2.9378684064707223,154.09513637012418,158.5568731558985
86.60007506232213,1.3357250635434201,2.2373216900595487,3.2047827006224,157.40290383296784,158.01730824684907
85.71503331613715,1.4940915159946506,2.1159722905140805,3.141021123537937,143.08390290722184,160.42853105916222
81.5807075630263,1.6299221240608464,2.0256897135386502,2.791929208031721,160.17683042628917,174.88092649445468
78.09928531423219,1.4730733041877337,1.6778789033332147,2.7335019251906245,159.35833098229764,158.81320869725857
76.90624308901938,1.556821135680851,1.9883982200848123,3.323411633552757,159.6091650220371,161.08421604178656
83.36584119428271,1.603303761298077,1.8735616112394613,3.636126177418184,154.93885656088366,169.16935086802923
81.43979662069711,1.6298618427932952,2.0185983655300337,3.501731547050951,153.4023718340268,165.8495864944277
76.77621799040662,1.218101094827,2.1061599561379674,2.737655702265854,152.42994060112392,170.10666782486928
91.67331632930538,1.4100950022539553,1.7842717527224385,3.1217151674170234,149.08719274740307,164.89401918474238
85.55244772971635,1.7389002449747715,2.048728798385551,3.481905189668433,151.66524605445306,157.5640980592642
80.05939836087656,1.746474569394717,1.9690880819025969,3.325484976163145,169.6640451951559,171.6118093496836
86.2714018260578,1.5514815711276626,1.87976324578276,2.883698215236072,147.9938275506258,158.2167770239371
98.40305236205512,1.9011556499262097,2.061732738683903,3.236699208562457,183.39336698233708,181.09086652024723
67.51360660862966,1.2133132990052982,1.289304863707804,2.122068730533684,146.4668166292249,147.84414151423059
60.947610229236126,1.2231721410940621,1.4391629576753393,2.276330892245247,138.47955541062638,152.48927496144856
79.50024377937677,1.2847684138475552,1.867446558872635,2.6009902628600363,153.82956746388257,163.00276479978106
61.53794239480522,1.1509824540579487,1.4742325714101083,2.7536054822944878,140.69433552411067,155.90144778511754
74.62189911503441,1.4850853845052687,1.862985163464768,2.4226154832496585,154.17230978345887,162.6070123981769
89.94060501466348,1.649141320374857,1.9753460436002739,3.207385327934861,163.82242509159656,172.09661864996883
84.06151720208528,1.4713412560068522,1.952683834966074,3.2713994482217386,154.74194086584515,166.40106356539164
90.2860130919284,1.9888429266242675,2.5154483848660587,3.5867754438888424,180.40870034405415,178.75485823976132
78.16224994650834,1.3438700972915127,1.8095981288947987,2.9856107250460986,149.86259727004463,166.4947783445614
87.06302311096681,1.5467881211150434,1.9252518620655994,2.701166833294984,154.17205319918884,167.44383782791834
86.50814782986231,1.5692285183580594,2.139290746572049,3.3206015858406235,156.6935549093384,168.4242561284409
87.22621025774377,1.5877556545109648,2.0691171538207875,2.9881332877496942,167.64173417381573,182.12688147299997
78.63899168994814,1.4217557296467045,1.9695911618170545,3.3366197301596165,157.67546574677525,168.82819911996174
83.85555055531145,1.5342031610596685,1.846354858609956,3.0579949518726663,159.9255064554558,169.81492808382026
94.71080681119358,1.5964756924424037,2.4523557575654023,3.3422365927572284,161.35812091998855,177.10659723322917
95.2482106364813,1.961173655569892,2.24268313269792,3.303406316057404,171.1750618520017,171.34935987345213
77.59360371600826,1.2475676656380228,1.6046034934498843,3.0286504249916497,154.744510555185,155.7033956192656
86.5292489881203,1.4493655064711655,1.9155498370193238,2.893846839592861,149.62882696497942,160.24971493467484
89.57500078590076,1.480832268631605,2.0923083222857213,2.7970811532426816,167.2105208629817,171.04563602517942
95.1672133759779,1.5152734411404176,2.099235028482915,3.5122353247452955,162.379021174494,167.6582096649312
75.00737967591962,1.4846674013841201,2.0027721453172824,2.49200208226837,148.06326849597178,149.21516065115114
73.33299397737957,1.3606083814544494,1.6078827191826726,2.7931333951834847,150.30890208332448,160.2099746035197
91.35133413451449,1.5673543227929516,2.3127659616193066,3.577286722145187,159.79411198805997,178.60804530066866
71.10855781913692,1.3819788595727263,1.7654338493993702,2.7727153899403105,157.384666172135,166.3193480452054
69.35927103657181,1.2426399840509181,1.984142952229874,2.2360655732813517,154.1528715321171,162.75968256773797
89.84618108628828,1.5127735673602216,1.9060815569081846,3.0082952159321508,158.83150617791335,165.55723469777067
71.23109105422743,1.1260763438546617,1.442360551670943,2.4973577148831168,147.13648567982062,158.2546441522039
97.84002586919391,2.0199772859125904,2.404447362094479,3.552369916201519,167.77723914695116,171.9213830397366
97.45377906544397,1.5342889786777236,2.802157622499744,4.086618768692925,165.77514284384597,185.24090827225507
97.2406510007962,1.8034270117251643,2.5326809164344737,3.618693684092014,172.0030035823316,187.05009624685738
82.65654393258073,1.6310651190408123,2.019392279526383,3.030711415316754,168.15630579160367,178.62295463644773
84.71655352723712,1.4611649921255438,2.088129473871773,3.1433633840264124,158.69093849125727,170.8894693080338
82.80956800891788,1.6819496019844542,2.1334659506418707,3.095105953668316,169.77336299661954,173.11001879012585
89.40724866818866,1.3884458640609911,2.2157310514849287,3.3569369057676,159.96163368392905,170.69184466999423
87.66533468325207,1.4790309458996405,2.0395087098028206,3.1828394570979373,157.12784103567608,163.4481095827737
76.8266123170937,1.4093885441933391,2.1887970247837845,3.0463098314455626,147.8949433462888,170.47594078349078
85.61303758455442,1.6042138116925737,2.4088818206635745,3.6664462077577697,160.23343069223205,173.2211535307661
62.975738464979855,1.1349026012894272,1.1350399321704527,1.6573271973048525,123.16689196847236,129.9488465575044
89.66103361789685,1.529702559779232,1.9382735722434221,2.91939427221435,163.3273659703043,173.39231059108934
74.97229292333978,1.4647106139924075,1.8850739538555614,2.8904005596588354,159.52364756153202,168.51964868456574
65.57560861636406,1.4578233024616214,1.4046665455574883,2.1083410445443613,144.53576615375752,147.9192809240557
82.36007620027209,1.4294242098342513,1.8967790813649286,3.0663023063331805,148.20408473850046,156.95067147174026
85.42817591747165,1.7901859705404586,2.095523472071212,3.2832624236082704,172.28363402846645,177.26557542804105
82.15574416985089,1.362268779369665,1.9193604395620092,2.8276827087824072,153.02280618447642,163.44543537027315
95.54216019464326,1.4658451951352092,2.219660768243328,3.02132190274099,157.51680796151817,167.4088136875071
128.1611476258647,2.5680543220848144,2.986808581296109,3.824877357142171,182.39952551193932,189.89857397415477
90.3695711236506,1.6766498819488398,2.0841132975193184,3.254453144486424,162.91404986372666,164.75976025147173
89.88469514739106,1.5233466508857774,2.0992580865709156,3.0349564527877457,162.35551443888667,168.10326691007907
77.74188518490527,1.429742470745069,1.9831562438948311,3.131409019328084,156.0555948447108,165.7745273182425
81.24026843009781,1.6082935877948388,1.8318565056448604,3.382240044013863,162.00539744907763,173.3289727543764
88.23926515834647,1.646510691298357,2.09763490715744,3.182447395250462,157.96870977987047,166.91404648077997
77.91829978501369,1.1940030347599635,1.752127981212045,2.7149552324751394,147.37588269784962,161.22511892699328
86.42735010986735,1.679080562838533,2.112479897094091,3.361482127368193,155.67565930582117,172.74463874053603
