0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.72428863673558,1.2827047733252452,1.7212251574994042,2.4764525137967217,143.15686231749004,155.11740113285148
79.29910329516451,1.2841769226281874,2.049013743523175,3.4812955024052155,150.07412541395567,162.62927978436397
87.59469895059136,1.3176662312148146,1.949805052296584,3.151455221514921,158.78300452759714,172.96258769610765
83.55789028917471,1.5684672357357974,2.1556873324415298,3.066563228130309,169.4428455874601,170.58065729748287
71.16979564914698,1.285612167520152,1.8695406526145522,3.031156775777588,140.6141743756172,156.66475808022912
81.2904179614313,1.6623311829260383,2.400803408546341,3.4878060446603554,163.1278488512224,165.48022145237078
83.21429678166393,1.6630015514111152,1.725363511141065,2.77759203036006,168.86736072302784,171.59896342252807
74.50033630469,1.584661695224822,1.562866066387108,2.6531353258506365,150.98961715023628,158.09946103792072
75.88771456729712,1.3832903292430645,1.8769186554676458,2.6902248642156703,166.6207872099581,169.27839449362526
82.50147536034287,1.2727499693522826,1.9280758472997255,2.7574806582986082,148.51423966997478,158.23076954765563
88.54369483661627,1.2470188658823658,1.8619849531762889,2.7539512206174783,156.35830320393907,165.73861172374427
88.98273421065178,1.5742369788946757,2.1077250832439898,3.4294585535975894,171.68729387324396,178.32315994042145
82.68015258791245,1.2707126051386162,1.9654683051502906,3.1040104534977746,150.08456306622247,169.24096342139632
81.77897769797286,1.4540605715815784,1.9170706624554423,3.0186495384901404,160.35923418424454,166.09598575970898
84.19577044222538,1.5578522215958854,2.0177980870157497,2.9851371937529794,156.94269615319138,164.3771448666529
84.95597107523659,1.4824932105216146,2.0092271534509782,3.019253702401596,164.4749180649233,171.13058512056065
78.12031964502935,1.3107593954277874,2.1484786667005444,3.388589802451918,142.46624288853317,162.4144251158365
93.90186179698458,1.4320569347784828,1.8406771348982502,3.129222106928392,162.9564743063238,174.08519583213206
77.09352997605514,1.4158448700012964,2.194756505345552,2.9387708343852883,162.16407872449426,170.3163332590078
