0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
89.12751232615574,1.473903166631952,2.0996615014562017,2.9758315411435485,153.7985625680442,164.28757776814913
80.99782960797712,1.3476975094761223,2.0411239722582954,3.2002966302372826,158.4514525446481,167.78968013526804
74.6327807981541,1.173679386231292,1.6138334014987699,2.223619896928274,144.83892308992029,153.89872037431118
70.14701955152938,1.7016280544016429,1.8095910737119907,2.6466436413105217,153.67068588000495,163.2082449689953
68.90191535785429,1.1135102758799065,1.6488828238142355,2.36401018985104,139.04343926095137,157.49059190185412
91.22172144139836,1.5442858457206363,2.3242100188387838,4.279442600450293,168.2728418422563,177.3001848029717
85.72514609302904,1.5119501525289574,2.2077459164201194,3.417352021764606,165.619264489116,173.59823846508107
94.53558776524984,1.6405368477516793,2.148164452872842,3.530343997808512,163.7158337780472,171.48743547361363
81.63074471298788,1.50419158595401,1.8109151471013585,3.284661156222278,148.8201365598562,156.8263692772048
92.28777270535718,1.4306979842632321,2.2533018422751856,3.7768396568008904,162.1740411098392,180.04094939733932
77.39247827449245,1.4994454168257805,1.8747147881722421,2.9058630950469913,151.6713498044265,169.04984358830862
84.67683695333695,1.4286798010328912,1.623120221830909,3.3541915594313836,143.75086612219445,164.59775843988655
81.7127645460374,1.3373874050333556,1.8849414294439149,2.5979065539686474,154.71491687310487,163.02689165292892
98.58217782119651,1.7348739762635357,2.493127121932088,3.253493625473318,171.26337171550745,184.73716931135732
88.47862316301034,1.945519158335371,2.199984229558247,3.539808483283725,168.31136526518208,172.67016249008876
78.14299316672738,1.517142330023649,1.9346253858932185,3.015516790082996,155.67461588158656,162.19766097817003
75.4967599026219,1.2418039107370729,1.8544518552977118,2.275254634395266,148.9188196075856,159.35955836270978
73.62163725993784,1.5495972571269234,2.1055768270422637,3.4470677718243534,155.15936480418898,161.41471157402947
85.53298108153064,1.3473052365576446,1.9430382536924562,2.8845890240477647,164.92588282371702,181.12923063147846
76.72306929717676,1.3652175507448128,1.5956034426567574,2.7319344172013196,151.91504384178666,164.27956332028862
82.4705481473656,1.4869035841274985,1.9066147379390384,3.017908343020024,166.52444800320396,174.812272499593
75.76773202729636,1.180834431974729,1.76532557455289,2.68787423835032,147.79182308383872,161.6288336384847
101.22849030308721,1.5746601168890302,2.381192636259905,3.5577630295858116,172.96618681665393,175.73891944117796
93.19662230460557,1.4396883792285315,2.2363489734818165,3.185227711367671,155.56046377396282,172.23882847526284
78.88643033148918,1.2697464681336812,1.9093194901460682,2.860500703882141,146.16594931575318,172.8232230582603
91.83230256251163,1.630913184582502,2.155822532956667,3.5370885703506407,156.21920605952982,164.54733106992649
74.33893442660438,1.3762717194692724,1.7495046292928311,2.612990838539067,155.01473877583504,163.66730808319667
82.09809091661182,1.778991894284459,2.108614122058201,3.439087300637013,165.6898501509167,169.75749215196285
71.10347403826225,1.675569972793095,1.7016603298384436,2.338371568894363,157.97793425028883,156.95736546842974
80.09899660743046,1.4732418154380786,2.116233696700447,2.7200900326676622,154.6487118175663,166.3291820216774
71.31325283247371,1.265816760347399,1.550822169088409,2.4608550503162583,140.79266660898378,158.26683044211848
81.36128881032724,1.7480047641618126,2.4045393569065223,2.6408937372603707,183.50531461765328,181.77885401335638
100.6536195817045,1.6733496423401866,2.356590979948072,3.123871700016142,156.12595779584626,175.1090939906687
90.55696878929719,1.7077383086004005,2.0837984959221068,3.4470327589848853,172.54345376167356,178.21495828559344
72.08664667051357,1.3533333386677247,1.8526904017427448,2.534080660863676,153.70831583025125,165.02148988285097
89.89843104053975,1.3938151068575666,2.2628248978449204,3.5091804335316867,160.30567906564002,174.1102921396274
81.4838255237103,1.474334688055101,1.9910423187365118,3.2906484297436513,160.65855083411867,171.496298501654
92.13769801707369,1.66119847331173,2.195958165270909,3.80014853749618,161.63743207436482,173.37237428437368
94.01896992820505,1.5286321081642034,2.258035019571782,3.388548913561781,152.21479206563367,168.5217268072008
105.69606638492067,1.6470232360531318,2.663339544573693,3.8824941272305202,161.43405998002626,174.94143351592467
60.59460213025046,1.2795202947528403,1.5629332697624294,2.4758238059083713,142.58637885017762,154.3128537777939
77.06548239743692,1.4077992487828725,1.9899441013837151,3.404533073247153,152.70570375800403,164.27807548045885
83.77594966989884,1.5449331344216237,2.1172019214381006,3.0549235859416557,157.79086554282287,168.18120859342253
83.80826603566189,1.3354851109584693,2.007337528787441,2.9748545832128728,156.68378120711947,167.31063687993898
73.34196118455259,1.4963430420405546,1.9743164916997133,3.596352542032071,150.69396415565592,161.5226807000265
81.90126274705632,1.3682487078265118,1.8458395445506726,2.8196213887990345,156.33096324088356,160.15872359045846
75.69215133921524,1.4494324461145287,1.7221612846639658,2.826854990523634,147.8989626187692,155.5548685446962
77.0257507154749,1.2952093362998378,2.088845064251317,3.327178036523845,157.31535091735157,162.69064560271445
91.52654952665986,1.6830530020948726,2.4989283255871886,3.6568497868978755,173.86136402536968,178.19182050829392
