0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
85.91547523028233,1.6849767816555292,2.6060192543706022,3.619797404814865,164.0607736810379,173.25518993058952
82.60367553090516,1.5312248825149064,1.9115635900946524,3.309834897410316,158.4357418906369,174.76748149657385
78.95071321141513,1.333105442968968,1.906315125078654,2.779223943997452,159.60028930454388,167.74927820044644
86.93904077074734,1.9363433183899306,2.085954531288793,3.0231039466608394,175.73896076575735,176.78324190154873
83.16750691298627,1.8044376597261857,2.104309933422983,3.230178601913868,165.5073842199881,174.06478744805844
95.14520618871425,1.5370607258022906,2.5336721943654066,3.9514991838145384,162.04901250787583,179.85816491020952
88.71868586135285,1.5358320746375627,2.0137155715249815,3.6460034266323538,163.692292179555,164.90612998019105
84.07943125609638,1.4873976395518007,2.1047327126267756,3.423655017875614,155.4307192863372,166.19968928898913
79.97499448857482,1.6026726427352385,1.8747013313505663,3.0903094885227675,155.7709972295927,171.57824892837402
84.37608138061086,1.4834224849875213,1.7498301259689046,2.96011992761971,161.11720715028505,173.62959952258402
82.69030340574244,1.5444240458674585,2.3249764269976287,3.0807641807463564,167.63533828349958,189.7908294181547
70.61891823969218,1.1509564215343393,1.6369959067475874,2.4617904507144464,142.0173335284125,150.73501127689016
73.29857369788365,1.5024475351798177,1.6983050966717192,2.8190461510886737,162.17601835296892,163.0352007212099
77.23961526159931,1.51061188894739,1.8473567550058922,3.254132363483105,160.62148417996264,172.9591313449827
78.31618061176103,1.3199522162264699,1.7746500415851174,2.8824372178770816,146.85100978654302,162.76104044512428
88.22261961777585,1.7327535717911757,2.1955963459094203,3.1261003722554537,167.49056589311456,174.54458276196382
100.57888761273648,1.6881625219032443,2.361738065526816,3.846905813999382,172.69524292467463,183.1761322550356
78.18735421791158,1.2538565373874428,1.6465423011827507,2.546538990486981,147.72373405878895,157.72296820602608
83.09676048199915,1.3374162267310357,1.8433434064191956,2.682222063345641,148.69324653963858,161.01391227106504
77.83372801744632,1.6875959371891123,2.174965696621984,3.121225254972981,157.01297023360624,167.00670390621715
72.48693908304594,1.1938311546653655,1.6332665535588622,2.7835605585147283,143.8621143907349,156.74075068224866
86.6806986429483,1.6766325430499536,2.120319802652866,3.272973119468974,150.6144699860635,165.54558566331053
89.55781506523655,1.7889467364147347,1.9779152361232593,2.810035043161772,162.46153443186935,166.9000896533141
86.48801734545218,1.5599138423608812,2.1539512945492625,3.2688608243143755,152.90462024163975,169.19203342860212
83.66263845772679,1.5379158105633974,2.3144746037266173,3.410457139295612,161.86108931428825,176.55907508087762
80.74798378757282,1.9132110113031493,2.4054566805346473,3.1248182055725917,169.2050639022709,173.68430923890196
75.07204585951781,1.4219835416136102,1.69700476426455,2.3313551822200176,155.3066275792845,160.20615526095523
71.09555811192944,1.3865587003331499,1.6820655403494698,2.389269272570013,147.5652046545741,154.1626159221346
72.30105404868185,1.4464812020715931,2.0494560048296178,2.8431734304038603,157.09048130923182,160.11907708984856
83.2152489009594,1.4618413796231553,1.983109667414117,3.199238414085747,153.75794057102368,163.28660610694135
80.27845648694152,1.5120930017683318,2.0501733140083735,3.4257297703869476,162.61699143229976,168.45218451816604
67.48230139945562,1.3270488055638796,1.5750832759408293,2.5612646683694495,144.0139113107182,159.14796614970626
76.30410815908265,1.3839278245552336,1.5800134977236318,2.5162570860555875,149.00930839230196,159.9788576056653
70.21962378637515,1.3137549996705074,1.5134435975721978,2.421169741392877,148.01738289116233,157.2206856965281
68.97720471090837,1.2441116675686628,1.8270481269245473,2.6326637452074015,147.2040998796302,158.59597697736592
82.10242597229745,1.8149776721403656,2.3711851945206024,3.29486693223302,168.36704228149625,171.32919021965404
76.0112773156071,1.2849894315314434,1.7236350721109222,2.5838330336593955,152.52203756488154,163.99266975331696
82.86248243395333,1.5482693308382132,2.0452492358294743,3.092160219952885,156.27368219353698,165.30016408368837
83.53227688746398,1.6860834671861122,1.9162035204233459,3.2511411958472047,161.12321363136417,171.71496906902345
84.45511868661428,1.8306909464228105,2.4797477726753923,3.324873975650042,180.52632953931993,178.94893231632074
85.44224597336772,1.9993707348166896,2.41743921111668,3.5076430256617406,162.83072097465816,166.84397408922598
74.2923798255938,1.3137424330888459,1.659594342781309,2.3813637851630935,141.2242594235907,154.29589199672375
89.99898330154844,1.6216211253049684,1.9549084742228409,3.0414245692251205,161.5039524310179,166.14381508239873
75.2426890150123,1.436281178755727,1.8257754866473759,3.097214835346732,151.56989161195352,168.2586733612902
77.09060058297106,1.3070631048392218,1.748864057984601,2.800568822407294,148.75706161789282,156.82524125177602
86.27846044009095,1.6231389438518031,2.112693058885363,3.2724422031108538,155.8055149937317,165.2832544370809
85.39044901621756,1.538430566031923,2.046198571757162,3.517659650290545,157.16181141295652,162.65443001241061
