0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
103.06267737379349,1.7139427330242785,2.272270141749419,4.2662806384397625,176.87640444874827,186.56687293230993
73.91518897577983,1.3929722085583531,1.5405514349721048,2.4857023977015134,149.84799629067442,163.1810433048745
87.98173820713635,1.5086301714757413,2.214039975083632,3.72287317311988,163.46146077674032,181.62960745211743
84.52273455945247,1.3500797218170622,2.0086355246644434,3.3480289654522872,149.83706554708448,171.94749889383422
68.28573454371201,1.4314538398296892,1.7389935200557896,2.6106712262200955,154.11728821373575,161.38566916625976
114.29518902428549,2.7905218392360545,2.863843433425325,4.265136049576423,200.35700593789883,199.93086574772715
66.09579929897633,1.5834781309475612,1.5286672909858172,2.2606381394822677,153.78061029292843,159.1323890485039
61.767837988451234,1.2813810068588,1.600320385334711,2.1590433583650315,152.23375209209198,159.69301542310313
80.99951466357386,1.407176157642472,2.2026908276249815,2.8192118116400167,151.57929787086294,164.36034036742825
81.87049463803324,1.3548921829314007,1.9561286924514707,3.3231052039574625,153.68307518137664,159.4780293580236
84.32651022154687,1.5437698144620566,2.022387217099164,3.3785017423493193,160.87686637982208,171.0367824962781
79.72248163522082,1.3991166892533264,1.906325395514771,2.603557151466416,144.60735863145226,157.10797501405426
130.03710104771125,3.167577829995395,3.407628688737994,4.779936522306162,215.07793816365051,207.65225483289586
83.42439933866928,1.6891379492514265,2.1443015316493264,3.3917134355708374,169.94930048456587,169.07974378875426
82.76842264212591,1.524269847411874,2.0594545896983405,3.066622830692687,152.9483302755371,157.67022310956708
73.25633333736614,1.4202452070452938,2.082997815249669,2.9002410293093255,153.64639698712318,165.49917270223818
88.9956407129432,1.6526514071286766,2.034938474723294,3.2567408358842886,157.3819623323405,167.9459177611396
78.7886109674853,1.196342551973494,1.6788542506483979,2.802417415361672,143.3946071115128,154.00639246195277
87.0264478476082,1.594291883562444,1.7662579991959146,2.6083351048899726,161.57044166253502,162.05850144044854
67.77602529966818,1.3546118295690641,1.690838626614905,2.431586755581791,140.42931141485914,146.79482271088838
67.42219506064016,1.2917593995777676,1.5085993076533106,2.5979288919700982,136.48600338478496,149.49718613868572
88.41894704538413,1.2521836465865237,1.8527010598024916,3.1807067033934775,155.90268673843298,173.24228351083778
92.61713061241322,1.5144637342634293,2.026850446256357,3.356143366584446,162.78094617368916,175.4421928391874
64.44260988091011,1.4050543411234542,1.5193342856690988,2.6383807713085523,145.50503802358546,151.67311416449894
82.04393866428748,1.328048522669828,2.0140059138986213,2.9175648253000026,162.24330970586308,172.0903616729005
82.30885865350328,1.7404262623352522,2.285925653735672,3.0042041146930374,170.34140409909867,173.31821371561017
97.46598837358948,1.49920975212355,2.5516613673387263,4.039339547951998,168.16695955146278,183.4839498260632
65.59362331048058,1.247938528734246,1.6850401061313438,2.9756507386488047,138.80797896056995,152.09252108806447
83.2652019321715,1.5702479221861763,2.074115480994329,2.962783029764622,174.4305780344269,173.11911397703196
82.96890843145829,1.494321712275594,1.9340117246440502,2.9519712055574288,163.80825300217234,180.570665598182
76.59346973455915,1.5390893178825553,1.967715717743941,3.5691377314496875,158.71476815831372,172.22634801500672
74.75376450829462,1.5343295451379775,1.8762081750203197,2.7334666593111856,164.81245126585446,159.72293760685466
107.76774920913624,2.2055225337801794,2.8101415701767865,4.375409406557294,186.8296074700528,192.39790906085474
75.49461606964651,1.2510141681714175,1.5279929718224896,2.235131424935933,139.48594137823187,160.50598710123302
103.56980698088397,1.6626381293104282,2.363263440987293,3.6064010085740117,161.8070907783824,175.52634809588284
74.17851572765484,1.3038137216737493,1.6403329798108175,2.6004141381248727,151.58199467604297,159.72520414150156
81.86736418443986,1.4454136378148785,1.8974093274280166,3.0788210526657442,149.85515002765774,158.57091326420115
77.39528923325464,1.7823996893693632,2.088912271596646,3.0543776229810735,166.19903222329228,162.79520572437866
90.33828326526711,1.7205066731232608,2.1598957003082484,3.338301629829637,164.01040977447315,175.41088024560977
82.68260187974033,1.3216818568885487,1.8927850548316392,2.7665263738448496,147.11575769003227,165.1974281313693
79.64811825133766,1.54182022180101,1.8435159649328565,2.922907874390448,150.71236504633805,158.62545036094582
77.65837327778091,1.4957504456159398,1.8995414518692273,2.436903999645472,153.59708753345924,160.55064123238523
89.6773527659331,1.6693898355202783,2.1114855037129403,3.751203879358607,168.0408391624792,183.29153668238837
83.18551656381271,1.3414644615881286,1.7580548169313053,3.1430087240740807,159.23299472825278,176.48292512459022
88.99424081952954,1.800055146874998,2.5164926916669828,3.30234731633943,182.13619879391453,171.33599308534357
80.92297038182154,1.5627249489880666,1.9130106597066707,3.3012432728046326,149.06091777807487,161.56872416687705
85.58992465296761,1.3830332313984974,2.120631264275715,3.4570147803009665,155.95203344668315,163.14791141147188
89.54607795769792,1.3495028062790293,1.6538782819030677,2.44136807900917,156.02619896793615,168.4607264868227
84.65111541997649,1.5804854912844637,1.9368629182806048,3.1224856514709107,156.50119066217943,164.6900230075661
80.06031504485503,1.625406738724207,1.9427373846399132,3.124027203094719,161.26851825291865,165.42948758215957
92.9839244360823,1.5677926974053535,2.2640100256259674,3.3255615703894508,165.30528204044566,180.524948839401
82.25008218813907,1.5358242758905336,2.070725776847672,3.8925129464821175,160.26188606104597,169.24161610924224
86.0391907146749,1.516603805809661,2.0315178391527784,3.304384677946282,160.2794257836381,175.339026504242
70.15667897280825,1.4350864990994066,1.6773656921038398,2.3979114578963396,145.20891697159172,155.59496399942307
93.98806828620356,1.3544985633308995,2.4401392632659515,3.741126954926964,154.77133374026786,174.3060056603754
87.68072392276972,1.5853145307041707,2.1183382899855805,3.1621380182938523,152.48514431525427,162.21472106167622
84.81359666308248,1.321430814481433,1.9770247446619564,3.204724041450297,148.82956238670985,160.475409083006
71.25669355922943,1.1730970799201796,1.6139972094307524,2.6932438340915272,149.58222876794878,155.9079702705917
98.82611928242126,1.562538618129381,2.387260525133836,3.409501606442307,170.29763194670167,179.8077640917259
81.85288693398054,1.5819934730367478,1.8230752652320847,2.72625979107657,160.2300317539379,165.49845483502457
78.09146222169922,1.3794627613371298,1.820338555077149,3.0582303660075087,152.95093340037303,170.0046260527743
