0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6031412128604328,1.8604016489164599,1.4598190479234512,0.06335259504798066,2.6215124152107867,0.2601476487767533,0.09002617285941414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533450862061242,0.0,9.210261422391781,0.0
2.498174055514317,2.8860518876695034,2.2944506192972263,0.10420523340701016,4.247804202261557,0.41741254494019325,0.15066707258696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0009991462177703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354125392605477,0.0,17.77914631263184,0.0
2.810635013512859,3.233262651051152,2.450858312308091,0.09463661875399662,4.104895372207777,0.3504084742625383,0.13098320595010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833434541772167,0.0,3.749352590704401,0.0
1.5635350402070747,1.8187378245852317,1.4436218056307397,0.06456683774161738,2.6700934413714807,0.26431253886116485,0.09342644566427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0011130693417325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022710986098107,0.0,11.03834308092358,0.0
2.4041093548185617,2.795554001909095,2.181394819255998,0.09009801114102638,3.737074892920959,0.34639537345471605,0.12868296434466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441197558614838,0.0,9.94551532995188,0.0
3.037209971085205,3.5330762185995566,2.767721033198992,0.11986759632800283,4.998876474278589,0.4721120285473753,0.17278002855153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839267268907358,0.0,18.90825814506722,0.0
0.6030625028590902,0.699174647547081,0.558943057266911,0.02585408814465733,1.0262464438397354,0.10857982270836454,0.0370676694593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0011383398693681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849526946109067,0.0,5.571430792031076,0.0
2.394693775511659,2.7909277039315965,2.173321615889945,0.0920091522826786,3.7973034584113035,0.36801575656226043,0.13126759675766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4353190051619293,0.0,8.542661181144492,0.0
2.5742473323210042,2.9905924080576964,2.3724011107870298,0.10593286890905708,4.351800694681106,0.41277759178688816,0.15111546578312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461997676851536,0.0,22.399626155308667,0.0
0.8864471932343684,1.027607828370594,0.8218489199460897,0.03716104332191514,1.4949488147755359,0.14824208120794818,0.05282398158130611,0.0,0.0,0.0,0.0,0.0,0.0,0.00012161420245811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391837270403872,0.0,7.555394153954482,0.0
2.817236241406028,3.2771587552588692,2.589788276666339,0.11211615974286293,4.649894753147554,0.45954657789048065,0.16284916774751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448853966968166,0.0,18.71893717138016,0.0
4.068389387464395,4.738327281876174,3.708407784933956,0.15734267979970992,6.576272617798887,0.6126252316690051,0.2253907175999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0708414783242395,0.0,18.49967375516582,0.0
2.9519850066463316,3.4207762783831193,2.6435613776950944,0.1090259033901726,4.640522031158962,0.448958651157002,0.1563154042248847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9480787088578846,0.0,10.818370106703,0.0
0.5350836431405489,0.623051147957279,0.49855172010421744,0.023393361707689513,0.9365949063588384,0.09591539142001387,0.033349075186851124,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147007287393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984472308909185,0.0,5.056976653822443,0.0
4.350738588586556,5.044733422113138,4.08179031992702,0.20112560272339358,7.66317798227408,0.8344059020506029,0.28130865916044695,0.0,0.0,0.0,0.0,0.0,0.0,0.017048952013101436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871787217580566,0.0,42.49508219073011,0.0
0.2687397442392193,0.3128079639579818,0.245894444767528,0.010888438826386189,0.4396761405848018,0.04501251758583029,0.015254250049897193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832989805600337,0.0,1.6481054603629643,0.0
3.287189537250097,3.810809765589983,2.978170407560614,0.1241746727348689,5.11775143636349,0.4870224323875256,0.17705858845615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502714427231751,0.0,18.443670206480082,0.0
3.83595899821154,4.456461361009155,3.5506989065686603,0.16766792960688878,6.6698890639876955,0.6386984212392438,0.23520381060140283,0.0,0.0,0.0,0.0,0.0,0.0,0.0037701064003163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210965665447447,0.0,30.24866749437598,0.0
1.6323482706190071,1.8919388293409303,1.503727115406493,0.0691779446936721,2.8014304353802566,0.27170251134091417,0.09806772115983395,0.0,0.0,0.0,0.0,0.0,0.0,0.001321388962068129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279641427904965,0.0,14.405304748087863,0.0
1.2449118506181438,1.442708588371953,1.1164715841566952,0.04733887047682831,1.9992710789595038,0.1844213650307595,0.06577212932620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711655161844085,0.0,3.9206630340205333,0.0
1.0027985300214797,1.1608175604081574,0.905650822845052,0.03818552468663137,1.570168296830404,0.1505691743249512,0.0540029910286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343852150671608,0.0,3.76264527615591,0.0
1.5441301433325496,1.7795687870232657,1.4012922591992187,0.06181043571802072,2.5593027883008572,0.2396021905876092,0.08755482266174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443127864100885,0.0,9.34299278837419,0.0
2.1482170216536836,2.5073555098411906,1.9913713190013922,0.09174448329815094,3.640862850843168,0.36950707434546176,0.12962468012305628,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073065751621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5992810993446125,0.0,15.949624097373134,0.0
2.1745009560992155,2.53176271724506,2.0123949222911786,0.0904507350726753,3.6566224013251962,0.36028691933259577,0.12813466081064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756596873977307,0.0,15.820699154845745,0.0
3.2197588477549113,3.6834416763038216,2.9819640916414945,0.14450002520384386,5.672288226685491,0.5855780719586233,0.20452998836175124,0.0,0.0,0.0,0.0,0.0,0.0,0.010193553231073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89177157694001,0.0,33.14134932968974,0.0
1.944340993747926,2.249761473561058,1.7899077462702675,0.08230425590848674,3.2682646698436226,0.33088909953494394,0.11710365031788016,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291586365793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343706803463432,0.0,14.025785665355466,0.0
2.8028862007447564,3.276599291666239,2.556367758621138,0.10675418638018616,4.340699963970653,0.4268052428236049,0.15225831086553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798215195004754,0.0,13.715890741526714,0.0
2.2975253219345815,2.681549662332805,2.163880440941992,0.10516628686608742,4.069731453491818,0.4306796334656205,0.1473464831449697,0.0,0.0,0.0,0.0,0.0,0.0,0.005608570616980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26762698923412,0.0,19.398709040505057,0.0
4.583832303090223,5.336830013558506,4.285090074847032,0.2027022072245545,8.035966892895408,0.7847480073549538,0.2818371596991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0052236014878610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253232581082267,0.0,36.26192818983437,0.0
1.834778786725888,2.1236304903458887,1.6967359918713103,0.0796549652675995,3.1217610490237244,0.3151164353063749,0.1109828373264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0012525913943574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319001013139483,0.0,13.287551107292922,0.0
1.5618951931597451,1.805255478619805,1.4309107120333042,0.06309341417324758,2.597731898240613,0.2691157689190887,0.09251962567219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061002850120109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7943699334304033,0.0,14.613485092926734,0.0
1.4280102763311988,1.6643568857865383,1.3126137811978256,0.057617026004308104,2.3756343900494805,0.22498746560072874,0.0825658452996579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345964495704362,0.0,7.699879679205446,0.0
2.6887213072735068,3.142165262369146,2.4852754994306907,0.11186994513772916,4.591999168404675,0.44979925933385084,0.15843496106779736,0.0,0.0,0.0,0.0,0.0,0.0,3.737982384240485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707998931383697,0.0,20.940146204870736,0.0
1.814237377996092,2.102363937543914,1.6706315968459997,0.07509538248591667,3.0709433305759433,0.31044323143735625,0.10754188685146376,0.0,0.0,0.0,0.0,0.0,0.0,4.8208485505564107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171764494828482,0.0,12.134214124349574,0.0
1.4266269311100133,1.6566644213442447,1.2936111820506682,0.05749226214409389,2.349775995908685,0.2310566495196509,0.0812357062553802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417435012285836,0.0,6.7597321755328155,0.0
2.0310518760196605,2.367588506698866,1.8746921466879127,0.08574233989091798,3.5562749353980463,0.3345098475912103,0.12116474239012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347364453424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059461300835864,0.0,15.392923256983902,0.0
1.6742211456708527,1.944774929584066,1.5560828888721132,0.07433785561659015,2.9042726135192907,0.3057066798654933,0.10349925782757642,0.0,0.0,0.0,0.0,0.0,0.0,0.002423911527034331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522336490204415,0.0,14.349078135372485,0.0
0.9389010073637402,1.0882486003053626,0.8699260182164233,0.039505269099249535,1.6134191961886217,0.1641548777863519,0.05733522766659298,0.0,0.0,0.0,0.0,0.0,0.0,0.000771789201776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644214415926957,0.0,6.732918765255519,0.0
2.222603387754537,2.5800330980524944,2.0388527521551936,0.09127136116190451,3.701301031878094,0.3908255532177649,0.13161110646066682,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712435088797481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811050016742542,0.0,12.130927996367197,0.0
4.26313983315114,4.998270433352748,3.852373503160199,0.15770721010885336,6.855359700484398,0.6110838493739252,0.22589647826791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373796626114421,0.0,8.404207505792435,0.0
1.6541087884674412,1.9164893836456882,1.4842661156483932,0.06052564718279939,2.580360787877246,0.2435404283907625,0.08417928391178728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578874217552523,0.0,6.127096556285742,0.0
3.019250241462802,3.498547976881844,2.7144895636119677,0.10928682957266005,4.6801236925407235,0.42751852035525106,0.15565961747598567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252385717298827,0.0,4.7359029203200596,0.0
1.2627235613667072,1.470121833123538,1.1295350354546798,0.04455431359516279,1.931380446355433,0.1687100093077559,0.06367281949858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555538003568845,0.0,1.4864965817554758,0.0
1.6680902358609517,1.9396204899445413,1.5138274648604653,0.06673816842426487,2.6866431578671395,0.268198730794908,0.09270748020072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354156792943744,0.0,8.27984151925939,0.0
2.1934713890879274,2.5727128385018916,2.048027413105698,0.09539091457181695,3.7886913136952165,0.3978360502613475,0.13595182500384373,0.0,0.0,0.0,0.0,0.0,0.0,0.002538867839882177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704061329969948,0.0,17.9019224094515,0.0
1.4021653813088284,1.624478265877957,1.2594299127072048,0.052204905186935345,2.2498957623383617,0.20460562708422078,0.0745316766794557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928924370690126,0.0,7.496791237119004,0.0
1.7114362926606035,1.9783544824321089,1.5611350791433918,0.07101120744655834,2.8867513491583314,0.26966022771176634,0.09878734005151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566411590953376,0.0,10.235382275514903,0.0
1.9182347530799768,2.235715828128526,1.8123846169090418,0.09340863959311414,3.4850828150400393,0.3954954709706165,0.12973584241331265,0.0,0.0,0.0,0.0,0.0,0.0,0.014140246803776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271388544273694,0.0,23.321575672568247,0.0
0.8927994250411829,1.039070804967113,0.84765668155161,0.04210532271233053,1.6383041741605413,0.18212918909209733,0.05988464438612599,0.0,0.0,0.0,0.0,0.0,0.0,0.006377247022507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8040012124577607,0.0,11.386322437370369,0.0
2.227490385061132,2.595006496667195,2.0330045902937366,0.08818842133341803,3.7371089300378024,0.3535576823781641,0.12637570958914762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667715612712828,0.0,12.264466318458261,0.0
3.4678330025426436,4.010367994019948,3.2100157577759356,0.15010481916212384,6.042016514300619,0.6190922051943243,0.21451877540409184,0.0,0.0,0.0,0.0,0.0,0.0,0.005116995017889169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459715631544109,0.0,29.384133602300746,0.0
2.2272138508914336,2.5826964448818392,2.0675529953013148,0.09796692347084698,3.8052670930396215,0.405153387711481,0.14069595948270588,0.0,0.0,0.0,0.0,0.0,0.0,0.005633810706547723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301942176738888,0.0,20.16571478798144,0.0
1.4816843685345116,1.7195925095177595,1.365261749351553,0.0627150419199961,2.563265633114989,0.2576736468542513,0.08994055614194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268450041765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670240481007714,0.0,13.353495008494608,0.0
4.097860571759798,4.70683356754085,3.6980747996137513,0.16060197799284798,6.7228031840453015,0.6347143750953579,0.23191668088363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798024092702739,0.0,27.44643452802857,0.0
2.852596632272509,3.3558885834256773,2.6463141840487134,0.11861399592266511,4.899386555623677,0.5121114838377937,0.17248524229924486,0.0,0.0,0.0,0.0,0.0,0.0,0.0003252666361316075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826978782145315,0.0,19.05207972474244,0.0
2.579996795543413,2.9793495024907743,2.3734571637366813,0.11006557695877822,4.392575226190665,0.45631879862313146,0.1560711625134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555585576830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317822503862072,0.0,20.183784856825962,0.0
1.0599966340529086,1.224126106277366,0.9714054243275455,0.042911426173756345,1.758185864947756,0.17378846447361582,0.06311295081833493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980614434808923,0.0,6.298665750883148,0.0
3.879667616205924,4.514501368425959,3.592107200778519,0.16252971891747323,6.514764473677993,0.6490675181441988,0.23138190543631132,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370088556830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962957899710807,0.0,30.228675651386425,0.0
2.3963696721136403,2.793644974301803,2.24837732214547,0.10961444375160247,4.182142650035873,0.46097337497917584,0.15282289202578891,0.0,0.0,0.0,0.0,0.0,0.0,0.008995660591496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816063340480541,0.0,26.25366944894777,0.0
2.383311205792373,2.7763773422274087,2.2418463685234804,0.11062946033315887,4.3327905527911685,0.4595466154926641,0.15331993260680116,0.0,0.0,0.0,0.0,0.0,0.0,0.01011053549009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132364959480019,0.0,29.669954409670492,0.0
1.142193450738863,1.3271814838257756,1.0666155726593192,0.05043027967696442,1.9845344106026899,0.2185428793461794,0.07239979628477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0037670348985596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561403558421565,0.0,10.176276478737675,0.0
2.1000046640967964,2.4268236040948983,1.9006068446072844,0.07934831386682795,3.5091020424549715,0.3224135238997579,0.11507658101658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1072168098047235,0.0,11.200777224069883,0.0
2.938480561281617,3.4019075984879437,2.6529169408478097,0.1130988087812902,4.88438474551577,0.44385259811735694,0.16020592726260283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310705848405854,0.0,16.15016672326615,0.0
2.511409771931891,2.913298364720613,2.3001395188185274,0.10236580265087712,4.175447978322974,0.4211992522007016,0.14687019304731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028395562399714,0.0,17.523913819945438,0.0
2.325633511271414,2.718938145162701,2.1092953538874544,0.0890559638201005,3.6929909235730047,0.3773056059721958,0.12776139775018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260471037633237,0.0,11.302822865093983,0.0
1.4217256209103102,1.6456105939712842,1.2435881164335132,0.04582957112682994,2.0421046154553752,0.1715722186048041,0.0663711480732477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323471403044163,0.0,0.0,0.0
2.958391977952077,3.441756192689682,2.7060872631438437,0.12162025634405305,4.834543656165636,0.49134329491787776,0.16897034882743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554475943070816,0.0,17.58218972455125,0.0
