0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.28081066040903,8.208096903058424,19.031841336710215,0.15025892402875124,2.1178956703025342,0.0,0.0,2.543102170288405,0.17004018023754544,0.0,0.0,0.0813335845842188,0.0,0.0,0.0,0.0,0.0,0.0,57.53584259556195,0.0,58.85216858611508,0.0,0.0,0.0,0.0,0.0
1.6555446127232167,5.1551864104990806,13.778405484253305,0.06703531531138844,1.2424192958804092,0.0,0.0,0.5700623246222197,0.05273729109799158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14269421296926,0.0,33.54281940019725,0.0,0.0,0.0,0.0,0.0
1.7573102181038733,6.129437728011037,14.64120995923119,0.10665428384268447,1.5710512171941469,0.0,0.0,1.654398267075895,0.1125468329311894,0.0,0.0,0.038776769568264376,0.0,0.0,0.0,0.0,0.0,0.0,44.013066187455436,0.0,44.05110534461453,0.0,0.0,0.0,0.0,0.0
2.1237806944124777,7.302448174659194,17.691322326908566,0.12325360950349282,1.8835466140979558,0.0,0.0,1.8198630574622852,0.12445900605087287,0.0,0.0,0.0469702930489721,0.0,0.0,0.0,0.0,0.0,0.0,53.03690609933673,0.0,51.22043070144239,0.0,0.0,0.0,0.0,0.0
1.5541706978901433,5.4196093474336715,12.917158421095303,0.09883248266742074,1.4057833249683298,0.0,0.0,1.645054345070771,0.10909841459669258,0.0,0.0,0.03965700912110991,0.0,0.0,0.0,0.0,0.0,0.0,39.058358611724536,0.0,38.90311449084929,0.0,0.0,0.0,0.0,0.0
2.2738019115065757,8.60718168464087,18.950506202214164,0.17339460667254872,2.216388240766471,0.0,0.0,3.6238057348488573,0.2266748512742153,0.0,0.0,0.14518786055113878,0.0,0.0,0.0,0.0,0.0,0.0,57.66933889805706,0.0,63.792481582338,0.0,0.0,0.0,0.0,0.0
3.107434484558758,11.443878478653291,25.763651105298873,0.2282134340775066,3.051848722777663,0.0,0.0,4.598414998740188,0.2860081833768594,0.0,0.0,0.18920885498052653,0.0,0.0,0.0,0.0,0.0,0.0,78.76004651715196,0.0,84.7852281052529,0.0,0.0,0.0,0.0,0.0
2.6930279273170026,9.65580898711167,22.280462592884245,0.1809547005953047,2.496508378335652,0.0,0.0,3.218702801551014,0.2065306404769882,0.0,0.0,0.08932717814391648,0.0,0.0,0.0,0.0,0.0,0.0,67.8039252527891,0.0,69.81899056934995,0.0,0.0,0.0,0.0,0.0
2.441577580375815,8.44399445240458,20.231839491669483,0.15661813270165154,2.225373814074141,0.0,0.0,2.6477234601688022,0.17125620858747664,0.0,0.0,0.07071878752943654,0.0,0.0,0.0,0.0,0.0,0.0,61.38789772705527,0.0,60.63182321493222,0.0,0.0,0.0,0.0,0.0
1.62471736988489,6.222958313416651,13.560910370624182,0.1274203105136218,1.5962818372482113,0.0,0.0,2.7898235004478207,0.17024391351815812,0.0,0.0,0.11086796909698723,0.0,0.0,0.0,0.0,0.0,0.0,41.51650973344976,0.0,46.917347708173004,0.0,0.0,0.0,0.0,0.0
1.4148210590758157,5.027687876561418,11.668705073474543,0.09920314636914916,1.3281734398365506,0.0,0.0,1.839722112630444,0.11831262499253423,0.0,0.0,0.057518972806423145,0.0,0.0,0.0,0.0,0.0,0.0,35.69840251629459,0.0,37.04241280573876,0.0,0.0,0.0,0.0,0.0
1.9711615853546227,6.3770554371295765,16.41247044194832,0.09390385340816484,1.5998766616920037,0.0,0.0,1.046740976535396,0.08170672991429025,0.0,0.0,0.0074215552482668565,0.0,0.0,0.0,0.0,0.0,0.0,48.592856087996516,0.0,42.45079248619983,0.0,0.0,0.0,0.0,0.0
1.9626131576224115,6.442787493115023,16.2500072666575,0.10628665134219628,1.7172852602736217,0.0,0.0,1.4133467547320762,0.10209091873217978,0.0,0.0,0.014772790122927126,0.0,0.0,0.0,0.0,0.0,0.0,48.54379490478722,0.0,43.95947388225434,0.0,0.0,0.0,0.0,0.0
1.8393984822928435,6.692861976143169,15.294986313397999,0.1302863374489875,1.7398655433234291,0.0,0.0,2.498896455548369,0.15742909196249988,0.0,0.0,0.08676554146460957,0.0,0.0,0.0,0.0,0.0,0.0,46.666478417701384,0.0,49.4131522147988,0.0,0.0,0.0,0.0,0.0
1.9935535210513382,7.316847431392252,16.51989100134287,0.14426510103658635,1.922978041173584,0.0,0.0,2.870273312053095,0.17837024502002025,0.0,0.0,0.09820098271805505,0.0,0.0,0.0,0.0,0.0,0.0,50.43541107572137,0.0,54.21986481068185,0.0,0.0,0.0,0.0,0.0
3.243792381190999,11.59984994075699,26.839292224129483,0.21925491713835835,3.063133446243854,0.0,0.0,3.86997587422339,0.2520301860044502,0.0,0.0,0.10235822707463169,0.0,0.0,0.0,0.0,0.0,0.0,81.5534261646403,0.0,83.79949982628463,0.0,0.0,0.0,0.0,0.0
2.3924517523066724,7.96319681928552,19.906343763365605,0.12518801912593805,2.0473406030032506,0.0,0.0,1.5856985844285512,0.11721965087311009,0.0,0.0,0.01917758859949091,0.0,0.0,0.0,0.0,0.0,0.0,59.41549319914565,0.0,54.13424301112359,0.0,0.0,0.0,0.0,0.0
1.444505885914887,5.78181609678054,11.937056595705311,0.12953735863310745,1.5548279260311089,0.0,0.0,3.4471849772606182,0.201867501532808,0.0,0.0,0.1572386750667166,0.0,0.0,0.0,0.0,0.0,0.0,37.11532237069176,0.0,45.70802748167435,0.0,0.0,0.0,0.0,0.0
1.3358005055081472,4.914038109626854,11.031015487611542,0.09979286560577534,1.3083340881123586,0.0,0.0,2.058929607963037,0.1261357238319044,0.0,0.0,0.07877463263252388,0.0,0.0,0.0,0.0,0.0,0.0,33.76798477921413,0.0,36.80419669187409,0.0,0.0,0.0,0.0,0.0
2.0353598956047163,6.5958052879726745,16.957421135508902,0.09916667922420391,1.7151373963892873,0.0,0.0,1.1321585220061343,0.08745575302830216,0.0,0.0,0.0026116187096280213,0.0,0.0,0.0,0.0,0.0,0.0,50.1171359795632,0.0,44.942598636514546,0.0,0.0,0.0,0.0,0.0
2.6078865514309157,10.807389850467814,21.536000642021996,0.24739319495596468,2.8403549457743322,0.0,0.0,7.266415591376829,0.4204367209460776,0.0,0.0,0.30818618705909406,0.0,0.0,0.0,0.0,0.0,0.0,67.09554074506057,0.0,86.92217443109621,0.0,0.0,0.0,0.0,0.0
1.917154022705584,6.2861764815560655,15.914485612391859,0.09829973768684898,1.5966050533997251,0.0,0.0,1.2492603871319266,0.09125374859429128,0.0,0.0,0.03209474908730373,0.0,0.0,0.0,0.0,0.0,0.0,47.33233614943226,0.0,42.53127829229275,0.0,0.0,0.0,0.0,0.0
2.9040089967272134,8.919934731161822,24.296265632957674,0.1124618562629089,2.1614878752789863,0.0,0.0,0.8913763479308284,0.08240881263817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60851002580988,0.0,57.16388736721521,0.0,0.0,0.0,0.0,0.0
2.4408002342593673,7.449800302412317,20.333741881045874,0.08967079426027952,1.8084218338097255,0.0,0.0,0.6066716292009403,0.06262190305276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.576576596136505,0.0,47.39993381364842,0.0,0.0,0.0,0.0,0.0
2.1233924195856857,8.027339990950997,17.585222675085735,0.16576771211564303,2.0769309065541863,0.0,0.0,3.6308268239070944,0.22090016569863832,0.0,0.0,0.14009631524141333,0.0,0.0,0.0,0.0,0.0,0.0,53.898107340896594,0.0,60.35227950468568,0.0,0.0,0.0,0.0,0.0
2.7374345622003253,10.539287843910806,22.665996528799806,0.228341168334193,2.7661086945982034,0.0,0.0,5.392023527597279,0.3209822620596876,0.0,0.0,0.22870559015438113,0.0,0.0,0.0,0.0,0.0,0.0,69.76870211485488,0.0,81.32954436520232,0.0,0.0,0.0,0.0,0.0
2.1982277269677137,7.815929708353911,18.153560943964912,0.1526349295712663,2.0837704175166722,0.0,0.0,2.897480509629237,0.17922089262095772,0.0,0.0,0.1082693929257316,0.0,0.0,0.0,0.0,0.0,0.0,55.30221090016345,0.0,57.72024976429273,0.0,0.0,0.0,0.0,0.0
2.770658744534358,10.33593180179625,22.870622643783506,0.21134590151935292,2.7247720264896262,0.0,0.0,4.47006711668158,0.2772213959841978,0.0,0.0,0.19547116179978194,0.0,0.0,0.0,0.0,0.0,0.0,70.12752740805618,0.0,77.09310137013634,0.0,0.0,0.0,0.0,0.0
3.250476284844577,11.390320703642946,26.84009442212019,0.21913675715723602,3.0355611224612473,0.0,0.0,4.034077760506799,0.25521906193930455,0.0,0.0,0.12052658709056903,0.0,0.0,0.0,0.0,0.0,0.0,81.71029807896672,0.0,82.61384513795606,0.0,0.0,0.0,0.0,0.0
2.5536977583050553,8.034809555295706,21.30285754323791,0.1134792673282908,2.0545390468431077,0.0,0.0,1.1876272050162109,0.09307553654567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360020879476565,0.0,53.105488414161634,0.0,0.0,0.0,0.0,0.0
2.791376484269441,10.731865718381957,23.09573878705022,0.23038926830709075,2.810702196100176,0.0,0.0,5.427355533413131,0.3252186616480386,0.0,0.0,0.20268086986467568,0.0,0.0,0.0,0.0,0.0,0.0,71.11662125144224,0.0,83.08290304216976,0.0,0.0,0.0,0.0,0.0
3.275465438438173,11.72070647178385,27.253263876216977,0.2179463865361939,3.053893272286081,0.0,0.0,3.861760408328904,0.2509687702047277,0.0,0.0,0.1263537584357915,0.0,0.0,0.0,0.0,0.0,0.0,82.43694758885391,0.0,85.50088727760877,0.0,0.0,0.0,0.0,0.0
2.209166822209559,7.757970002370347,18.330907785383065,0.14709562620474181,2.104059004454039,0.0,0.0,2.5956299828505824,0.16823081125998848,0.0,0.0,0.0648650234079297,0.0,0.0,0.0,0.0,0.0,0.0,55.623965376294066,0.0,56.328992293507966,0.0,0.0,0.0,0.0,0.0
2.367784659930977,9.073730245582055,19.602137008777273,0.19313213896136655,2.3683710127441198,0.0,0.0,4.433180295889894,0.2681085053074446,0.0,0.0,0.17207345453849135,0.0,0.0,0.0,0.0,0.0,0.0,60.62671330278846,0.0,69.4713008807295,0.0,0.0,0.0,0.0,0.0
2.0371327773935786,7.699980356155465,16.888157847614927,0.15762172564023125,1.9974176524696639,0.0,0.0,3.427220956607486,0.20881920367455176,0.0,0.0,0.1398378627734746,0.0,0.0,0.0,0.0,0.0,0.0,51.98777917718951,0.0,57.80486266791358,0.0,0.0,0.0,0.0,0.0
2.467444635370929,8.468145651587069,20.401427971254677,0.14484156817089502,2.145006656745562,0.0,0.0,2.264043059176854,0.15068360878328257,0.0,0.0,0.056088197084066135,0.0,0.0,0.0,0.0,0.0,0.0,61.70723351922952,0.0,59.31556073357343,0.0,0.0,0.0,0.0,0.0
2.4928304998225377,9.542439834618019,20.820357401026328,0.1960425085129643,2.5114970764270983,0.0,0.0,4.394282569829296,0.26602356265125765,0.0,0.0,0.16900224873929992,0.0,0.0,0.0,0.0,0.0,0.0,63.61146406113136,0.0,72.20771490454526,0.0,0.0,0.0,0.0,0.0
2.275811355255765,7.344618935778753,18.857216865571974,0.11415679135032697,1.8882313670911233,0.0,0.0,1.3725341731503222,0.10209726336132324,0.0,0.0,0.02070196509692432,0.0,0.0,0.0,0.0,0.0,0.0,55.79451637763203,0.0,49.767061226347735,0.0,0.0,0.0,0.0,0.0
2.531621181383885,9.316987575485557,20.96736597639461,0.18078147990058308,2.460437114520942,0.0,0.0,3.499976400549499,0.22016058861560225,0.0,0.0,0.09440772469441505,0.0,0.0,0.0,0.0,0.0,0.0,63.97259219280452,0.0,67.36740340080055,0.0,0.0,0.0,0.0,0.0
1.6486452743462945,5.287386799952244,13.764867481636337,0.07463802486381438,1.3499910171707694,0.0,0.0,0.7644883939163725,0.062122524919376414,0.0,0.0,0.0014178810803009455,0.0,0.0,0.0,0.0,0.0,0.0,40.49408971737967,0.0,35.143408917923516,0.0,0.0,0.0,0.0,0.0
2.1708647059945094,8.132732001849579,18.10633297026741,0.1570175258702809,2.084574137125416,0.0,0.0,3.06313438153871,0.1939056722432006,0.0,0.0,0.1062366839451724,0.0,0.0,0.0,0.0,0.0,0.0,55.2717424762141,0.0,60.04740119189926,0.0,0.0,0.0,0.0,0.0
2.131938945601786,6.978138537091155,17.67716156292697,0.11108056096198148,1.7408083755734474,0.0,0.0,1.4514880211042063,0.102858441704594,0.0,0.0,0.022111339972310642,0.0,0.0,0.0,0.0,0.0,0.0,52.828241290695665,0.0,47.45444845443937,0.0,0.0,0.0,0.0,0.0
