0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1147454969456834,7.327690428949387,17.579624078685047,0.1294369999014004,1.875829547081755,0.0,0.0,1.9917471219589407,0.13617012213610438,0.0,0.0,0.05305055695048335,0.0,0.0,0.0,0.0,0.0,0.0,53.01536337337574,0.0,51.90169707040416,0.0,0.0,0.0,0.0,0.0
2.523669963344176,8.653819334625775,20.899449927296835,0.1496573805130564,2.243704276092431,0.0,0.0,2.2541824862526183,0.15455168339381067,0.0,0.0,0.061607148807355454,0.0,0.0,0.0,0.0,0.0,0.0,63.1021417853065,0.0,60.784811479990566,0.0,0.0,0.0,0.0,0.0
3.367650601854687,13.584395800407817,27.845039250916187,0.29958997033630114,3.5660877583086443,0.0,0.0,7.865863689727036,0.4620389925936063,0.0,0.0,0.35117388121264526,0.0,0.0,0.0,0.0,0.0,0.0,86.70683703203734,0.0,106.7889467657626,0.0,0.0,0.0,0.0,0.0
1.651071393525853,5.470901114669859,13.682064709928076,0.09147077948803115,1.475735221233709,0.0,0.0,1.2578670546203627,0.08974062003469069,0.0,0.0,0.018712280019256133,0.0,0.0,0.0,0.0,0.0,0.0,41.07364534703255,0.0,38.423571191975405,0.0,0.0,0.0,0.0,0.0
2.5990052251017652,9.67694048563281,21.530229854681348,0.19952521598613016,2.51786739269052,0.0,0.0,4.332173443210609,0.26172168417709796,0.0,0.0,0.17855435005542458,0.0,0.0,0.0,0.0,0.0,0.0,66.08949233882727,0.0,73.73098664443306,0.0,0.0,0.0,0.0,0.0
2.8014992565980856,9.286757936548518,23.11648966103347,0.15964313400737987,2.462157929002397,0.0,0.0,2.3516517479260983,0.16383218070897396,0.0,0.0,0.04276437049397989,0.0,0.0,0.0,0.0,0.0,0.0,69.73594734808044,0.0,65.62147113886816,0.0,0.0,0.0,0.0,0.0
1.5978085219830152,5.532696427613371,13.24417539389301,0.1004060430548867,1.4821784343523503,0.0,0.0,1.6842313748652906,0.1106738701558102,0.0,0.0,0.04867011856902849,0.0,0.0,0.0,0.0,0.0,0.0,39.864201934333856,0.0,39.63898106836596,0.0,0.0,0.0,0.0,0.0
2.374954133959409,8.366616706790559,19.65431375059616,0.154970328419966,2.1867393890211635,0.0,0.0,2.6483430777235446,0.1736948244629494,0.0,0.0,0.0794998744500945,0.0,0.0,0.0,0.0,0.0,0.0,59.515458498519436,0.0,60.405026209256974,0.0,0.0,0.0,0.0,0.0
2.161569038498492,7.171174864822952,17.81012751780557,0.12326349341704051,1.9124664301254803,0.0,0.0,1.7981511219422632,0.12491213824736741,0.0,0.0,0.03756156920806904,0.0,0.0,0.0,0.0,0.0,0.0,53.69006778765475,0.0,50.39689023385302,0.0,0.0,0.0,0.0,0.0
2.407741671512858,8.62079051146285,19.85416862308287,0.1688270575930691,2.2722999124674654,0.0,0.0,3.252181057766631,0.1989181065673748,0.0,0.0,0.10490607341452879,0.0,0.0,0.0,0.0,0.0,0.0,60.848094713561856,0.0,63.25084140038799,0.0,0.0,0.0,0.0,0.0
1.2260893601614875,3.9358355381644716,10.194259049396539,0.06133650593635756,0.9953245099779753,0.0,0.0,0.7393442703861495,0.05537264953308891,0.0,0.0,0.002939272348725006,0.0,0.0,0.0,0.0,0.0,0.0,30.41637289155902,0.0,26.899776545218753,0.0,0.0,0.0,0.0,0.0
2.172673358334384,7.738759179911674,17.882407202703643,0.15356726506814014,2.0768526056198775,0.0,0.0,3.0150081052440774,0.1849837531198736,0.0,0.0,0.10864035952737475,0.0,0.0,0.0,0.0,0.0,0.0,54.84072224582027,0.0,57.68178320340258,0.0,0.0,0.0,0.0,0.0
0.8823301582965327,3.0791968988993674,7.296152744788965,0.05817834859152841,0.8203990341702128,0.0,0.0,1.039743618248999,0.06705625393319763,0.0,0.0,0.031153075558901955,0.0,0.0,0.0,0.0,0.0,0.0,22.11541330817785,0.0,22.431629612692923,0.0,0.0,0.0,0.0,0.0
2.083239430272076,7.42688036426359,17.37028288270559,0.132325184519836,1.9133954299910267,0.0,0.0,2.183519842299186,0.14611290327995044,0.0,0.0,0.0615175836447265,0.0,0.0,0.0,0.0,0.0,0.0,52.14390424621965,0.0,52.99125318548646,0.0,0.0,0.0,0.0,0.0
2.280388242809586,8.153173900325646,18.810835259315308,0.15655476098227888,2.1533679352726973,0.0,0.0,2.9274985573757135,0.18371757502240335,0.0,0.0,0.08955249827365014,0.0,0.0,0.0,0.0,0.0,0.0,57.30567891407677,0.0,60.10263656933929,0.0,0.0,0.0,0.0,0.0
2.1990225769045098,8.030788792335239,18.227499647071635,0.15744934870373986,2.1319626178684135,0.0,0.0,3.1433052862258832,0.19511857819586492,0.0,0.0,0.11627779074006907,0.0,0.0,0.0,0.0,0.0,0.0,55.557951447506824,0.0,59.240552778136426,0.0,0.0,0.0,0.0,0.0
2.063587166495686,7.1932169128896515,16.974215998409168,0.1383167729537056,1.8759027492250064,0.0,0.0,2.469332847845245,0.15906554957340022,0.0,0.0,0.08664626612788384,0.0,0.0,0.0,0.0,0.0,0.0,51.77465495439909,0.0,52.04082990113042,0.0,0.0,0.0,0.0,0.0
1.7746783934426476,5.993128713522515,14.871878083328564,0.09762784308698512,1.5307600727738961,0.0,0.0,1.3678010829801266,0.09513277455489029,0.0,0.0,0.020976041390466518,0.0,0.0,0.0,0.0,0.0,0.0,44.448459429980325,0.0,41.31708372056009,0.0,0.0,0.0,0.0,0.0
2.3486280638106103,7.5128963970120575,19.629977894976022,0.10064550899121917,1.8403218459061599,0.0,0.0,0.9329239095407216,0.08068916817945902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50353819929777,0.0,49.39094945061176,0.0,0.0,0.0,0.0,0.0
2.064945749886495,6.864621327413477,17.11112039325766,0.11572051342219973,1.8351864631649852,0.0,0.0,1.6218253323219312,0.1124781367213793,0.0,0.0,0.026342442318029395,0.0,0.0,0.0,0.0,0.0,0.0,51.44331116470623,0.0,47.820322676268525,0.0,0.0,0.0,0.0,0.0
2.122500239970676,6.5903131215216115,17.75502508311177,0.07999961921157257,1.5570223525232456,0.0,0.0,0.6066140683863459,0.05806176944708259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37382610335737,0.0,41.59863595605813,0.0,0.0,0.0,0.0,0.0
2.9232994376704338,10.150259473077977,24.06948153132029,0.18946357826641486,2.6669029162505504,0.0,0.0,3.2394486247077348,0.2087296062952812,0.0,0.0,0.0873942547654604,0.0,0.0,0.0,0.0,0.0,0.0,73.28022735112387,0.0,73.74865724479517,0.0,0.0,0.0,0.0,0.0
2.325935907342293,7.835680885725952,19.236459308774293,0.1348608538406856,2.0210607705743975,0.0,0.0,2.0224418075736916,0.1382253246371664,0.0,0.0,0.04742622391919136,0.0,0.0,0.0,0.0,0.0,0.0,57.86894825579329,0.0,54.86896632814163,0.0,0.0,0.0,0.0,0.0
1.6018823474619366,5.790477276289304,13.207013214277348,0.11218992789774339,1.5385436662342282,0.0,0.0,2.149276982769227,0.13498813772957619,0.0,0.0,0.0788608076494761,0.0,0.0,0.0,0.0,0.0,0.0,40.36887717621845,0.0,42.169878918546786,0.0,0.0,0.0,0.0,0.0
2.470602196197132,8.408907601669085,20.36650239361067,0.15176404003994837,2.1981368117421614,0.0,0.0,2.487244784479321,0.164304536884075,0.0,0.0,0.06388407864261998,0.0,0.0,0.0,0.0,0.0,0.0,61.8189390342087,0.0,59.818827693475704,0.0,0.0,0.0,0.0,0.0
2.067912516419688,7.4176832675975195,17.1835900776397,0.1390105969995064,1.9342550957044808,0.0,0.0,2.487391001548613,0.15774223621049477,0.0,0.0,0.07350149243678791,0.0,0.0,0.0,0.0,0.0,0.0,52.12234586361022,0.0,53.676096288423764,0.0,0.0,0.0,0.0,0.0
1.10091870558425,3.8626628901328166,9.144468045264162,0.07064905249249097,0.9977949583982896,0.0,0.0,1.2182810981809467,0.07802260679575762,0.0,0.0,0.04019449383814142,0.0,0.0,0.0,0.0,0.0,0.0,27.800535121746506,0.0,27.932613800110293,0.0,0.0,0.0,0.0,0.0
2.7192487766928153,10.055300180406942,22.760268452011175,0.18935213681052065,2.5957051162590927,0.0,0.0,3.52770827793498,0.22657002167763812,0.0,0.0,0.11264162165405026,0.0,0.0,0.0,0.0,0.0,0.0,68.82977523314693,0.0,73.03950416166627,0.0,0.0,0.0,0.0,0.0
1.5897319803777328,5.682046800245792,13.198487791359694,0.10744271673629884,1.505973476229662,0.0,0.0,1.9470189748507687,0.12490951026555028,0.0,0.0,0.06258355901186112,0.0,0.0,0.0,0.0,0.0,0.0,39.95541623431928,0.0,42.070009382984274,0.0,0.0,0.0,0.0,0.0
1.5130169784762408,5.453080701720919,12.504960174154117,0.10816399298415694,1.4427557880280533,0.0,0.0,2.114723881606504,0.13273547409605424,0.0,0.0,0.07666615527720338,0.0,0.0,0.0,0.0,0.0,0.0,38.26629243376804,0.0,40.205810842984306,0.0,0.0,0.0,0.0,0.0
1.1162366774174106,3.996689473635309,9.176108182274135,0.07881137378237053,1.0400814259775988,0.0,0.0,1.5180567817148274,0.09587957895359686,0.0,0.0,0.05616391186913151,0.0,0.0,0.0,0.0,0.0,0.0,28.013549568204382,0.0,29.28090747631987,0.0,0.0,0.0,0.0,0.0
3.728208165700776,12.224531044630515,30.994370857468045,0.19216285901940833,3.156780424687022,0.0,0.0,2.4505638286049973,0.1764823430355361,0.0,0.0,0.025137312363378825,0.0,0.0,0.0,0.0,0.0,0.0,91.76225337000157,0.0,83.34332198384497,0.0,0.0,0.0,0.0,0.0
1.4623878297312478,4.917906967127599,12.142957260555132,0.08113313217436408,1.2635485734861192,0.0,0.0,1.1420231286730917,0.07920776174797561,0.0,0.0,0.02388518354318444,0.0,0.0,0.0,0.0,0.0,0.0,36.26831363039823,0.0,33.7730022928977,0.0,0.0,0.0,0.0,0.0
2.2136112881231074,7.778392459578638,18.339015437396473,0.1467405405010484,2.0795918946709473,0.0,0.0,2.566488395283477,0.16698267996107824,0.0,0.0,0.07978737319901036,0.0,0.0,0.0,0.0,0.0,0.0,55.87045412907346,0.0,56.128684920412404,0.0,0.0,0.0,0.0,0.0
2.5211282075747903,8.265128872092056,20.890959844702387,0.13383820706606187,2.088284674723761,0.0,0.0,1.714812244072549,0.12412182283785549,0.0,0.0,0.01921830267071533,0.0,0.0,0.0,0.0,0.0,0.0,62.21959032492642,0.0,56.79665679226468,0.0,0.0,0.0,0.0,0.0
2.2435215145760394,7.552759109823132,18.506705722664297,0.13416295444771387,2.0057345610259842,0.0,0.0,2.070211898111253,0.1415343008844299,0.0,0.0,0.04629185156037168,0.0,0.0,0.0,0.0,0.0,0.0,56.02327940715389,0.0,53.42225257856749,0.0,0.0,0.0,0.0,0.0
2.6769363509881416,9.404704971817372,22.106926907922382,0.17750371321617736,2.5447928150900276,0.0,0.0,3.184187922297124,0.20139945111263965,0.0,0.0,0.09786344939275383,0.0,0.0,0.0,0.0,0.0,0.0,67.36316152067579,0.0,68.33105917595235,0.0,0.0,0.0,0.0,0.0
2.3438388828273204,7.416080802787116,19.640631962471915,0.09532281512198883,1.8414048031347117,0.0,0.0,0.8102305687269103,0.07223303410300982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221839437269566,0.0,47.88676702979308,0.0,0.0,0.0,0.0,0.0
2.3570584100616054,8.530386183547941,19.585965696319132,0.16504013718037752,2.216259951666961,0.0,0.0,3.073906130986973,0.19593235664330058,0.0,0.0,0.10427808747581596,0.0,0.0,0.0,0.0,0.0,0.0,59.56576389409372,0.0,62.81153873974506,0.0,0.0,0.0,0.0,0.0
1.3810558909646913,4.562476258422508,11.507777137867741,0.07349333707145263,1.165581964396705,0.0,0.0,0.9929163889624488,0.07030208887480102,0.0,0.0,0.010793016362925938,0.0,0.0,0.0,0.0,0.0,0.0,34.36041749941831,0.0,31.842815290610705,0.0,0.0,0.0,0.0,0.0
2.3211244431723834,8.554652490206681,19.298250293642923,0.1669617573403752,2.2176394341644374,0.0,0.0,3.248940429808647,0.20436611497576873,0.0,0.0,0.11541690549417843,0.0,0.0,0.0,0.0,0.0,0.0,58.72488241613322,0.0,62.78623090458058,0.0,0.0,0.0,0.0,0.0
1.8864275649208846,6.326094278545112,15.601782119744025,0.10947313235969411,1.6473143478109975,0.0,0.0,1.6179619364267126,0.11160549507929632,0.0,0.0,0.022763264722700596,0.0,0.0,0.0,0.0,0.0,0.0,46.53510175736435,0.0,44.170689697415554,0.0,0.0,0.0,0.0,0.0
2.956499088862179,10.188668599691418,24.51030412835093,0.1874038559151699,2.699806790972505,0.0,0.0,3.0880207466686738,0.20660251096181476,0.0,0.0,0.0994536106320151,0.0,0.0,0.0,0.0,0.0,0.0,74.19040546283887,0.0,73.24591516521666,0.0,0.0,0.0,0.0,0.0
2.4636126430996885,8.279280949001704,20.434182227568275,0.13925203144846654,2.1984787374473806,0.0,0.0,2.02043891316756,0.1413757279098248,0.0,0.0,0.0568843652819043,0.0,0.0,0.0,0.0,0.0,0.0,61.249249890421225,0.0,57.93062356191291,0.0,0.0,0.0,0.0,0.0
2.3823080621086277,8.490551782767367,19.748855328349677,0.15608677553985476,2.2180510042702872,0.0,0.0,2.65749061886395,0.17581061992083524,0.0,0.0,0.08048789448951953,0.0,0.0,0.0,0.0,0.0,0.0,60.110969902792334,0.0,60.04217586359721,0.0,0.0,0.0,0.0,0.0
2.2823465648275763,7.752371819143956,18.912859846916287,0.1271661246240055,1.9676808495018623,0.0,0.0,1.7691844044092966,0.12636368150887006,0.0,0.0,0.037256085593480856,0.0,0.0,0.0,0.0,0.0,0.0,56.593653732068304,0.0,53.04975318955166,0.0,0.0,0.0,0.0,0.0
1.8703803455438728,6.238080683460132,15.488113127795375,0.09834600699708604,1.5963117225491696,0.0,0.0,1.297582564600274,0.09229686203064076,0.0,0.0,0.015009536472167358,0.0,0.0,0.0,0.0,0.0,0.0,46.154987161854336,0.0,42.5326384599354,0.0,0.0,0.0,0.0,0.0
1.4648267018449304,5.334529835227591,12.03405474648563,0.11111118963316786,1.412360085339343,0.0,0.0,2.3612002463526505,0.1427340996835498,0.0,0.0,0.08819396773109327,0.0,0.0,0.0,0.0,0.0,0.0,37.12176739052141,0.0,40.100632794279335,0.0,0.0,0.0,0.0,0.0
2.3575632407711025,8.393815866076897,19.53654425249307,0.16213563929434582,2.216060528539498,0.0,0.0,2.9981131160372656,0.18990605847339245,0.0,0.0,0.10065672074851696,0.0,0.0,0.0,0.0,0.0,0.0,59.59805363507664,0.0,61.84055251302812,0.0,0.0,0.0,0.0,0.0
