0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4632799634371216,8.681199680085868,20.307279030115343,0.16736942515125172,2.3211701900784507,0.0,0.0,3.052892747779033,0.19386742299615306,0.0,0.0,0.11139091629241107,0.0,0.0,0.0,0.0,0.0,0.0,61.788579761093104,0.0,63.27918438243449,0.0,0.0,0.0,0.0,0.0
2.627402480446327,9.316487941085532,21.769710502870325,0.17633253852124683,2.484745886500481,0.0,0.0,3.1064666244942454,0.20024771230509286,0.0,0.0,0.09712868801727655,0.0,0.0,0.0,0.0,0.0,0.0,66.12217786814236,0.0,67.33143667120436,0.0,0.0,0.0,0.0,0.0
2.0158337437718625,6.946813144373652,16.663699704002397,0.1295814253998132,1.8526191937408834,0.0,0.0,2.220181103542076,0.14488972537342978,0.0,0.0,0.04846507241031122,0.0,0.0,0.0,0.0,0.0,0.0,50.43021424399846,0.0,50.47517571051415,0.0,0.0,0.0,0.0,0.0
2.6148629050666066,8.850752416829302,21.464728454041236,0.16785051201576737,2.3517204316349614,0.0,0.0,2.8201184471007403,0.18570286084479223,0.0,0.0,0.06957191364236122,0.0,0.0,0.0,0.0,0.0,0.0,65.26764557443678,0.0,63.86390615660847,0.0,0.0,0.0,0.0,0.0
2.6605741142771624,9.18653260444758,22.08523031490166,0.15974503376496266,2.3529194460637437,0.0,0.0,2.4455264638954675,0.16626535454808022,0.0,0.0,0.037604116329826284,0.0,0.0,0.0,0.0,0.0,0.0,66.60064541544703,0.0,64.8172035306341,0.0,0.0,0.0,0.0,0.0
1.4909461780876647,5.175203721207419,12.390444308981467,0.09060003309462626,1.3836544267544728,0.0,0.0,1.441024488232824,0.09668966696392416,0.0,0.0,0.033524027740932535,0.0,0.0,0.0,0.0,0.0,0.0,37.40104402617717,0.0,36.620402877174634,0.0,0.0,0.0,0.0,0.0
1.52805092298292,5.722717935234751,12.680340551171415,0.1147974197786932,1.5017127587110037,0.0,0.0,2.355832716450802,0.1456599407826471,0.0,0.0,0.07556519739118962,0.0,0.0,0.0,0.0,0.0,0.0,38.725340154381335,0.0,42.65876172974469,0.0,0.0,0.0,0.0,0.0
1.5188941723355653,5.01188295158051,12.562169450060646,0.08602651367448985,1.3112183221916496,0.0,0.0,1.2678459445354935,0.08662035609817359,0.0,0.0,0.024531630422350133,0.0,0.0,0.0,0.0,0.0,0.0,37.80183061878795,0.0,35.33644761301212,0.0,0.0,0.0,0.0,0.0
1.8421811939721902,5.656765934533655,15.246661413620512,0.07743172710359796,1.3930834117617168,0.0,0.0,0.692632054460164,0.06147770538099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77754319918358,0.0,37.30973989830904,0.0,0.0,0.0,0.0,0.0
2.710555365787317,9.550405964365446,22.46651091088609,0.18117626675280993,2.5268723929633103,0.0,0.0,3.2577964790250444,0.20819000597463785,0.0,0.0,0.08599488600346383,0.0,0.0,0.0,0.0,0.0,0.0,68.20951402964113,0.0,70.27400184781553,0.0,0.0,0.0,0.0,0.0
2.1640102334832876,8.34774219831945,17.981049856947752,0.17545371537077228,2.1906792065834035,0.0,0.0,4.040359495744978,0.24723872412127443,0.0,0.0,0.16904473520387914,0.0,0.0,0.0,0.0,0.0,0.0,54.9969777656129,0.0,63.60961815524159,0.0,0.0,0.0,0.0,0.0
1.3245248084908652,4.608005442400744,10.941235078562459,0.08447691234882204,1.2117276256299434,0.0,0.0,1.421445858931229,0.09214164928252079,0.0,0.0,0.03930860625852451,0.0,0.0,0.0,0.0,0.0,0.0,33.22791027038431,0.0,33.19206198881689,0.0,0.0,0.0,0.0,0.0
3.7688432330172734,12.529467562597885,31.140282307978392,0.21171289710276034,3.3510029847809246,0.0,0.0,2.9680980368751735,0.2068489735679798,0.0,0.0,0.053268142776025595,0.0,0.0,0.0,0.0,0.0,0.0,93.69888507298185,0.0,86.24606770329272,0.0,0.0,0.0,0.0,0.0
2.0061924652346645,7.056470665455948,16.598200384791472,0.131053202883558,1.856739791416461,0.0,0.0,2.3121560289314136,0.1472805765589374,0.0,0.0,0.06805579542162914,0.0,0.0,0.0,0.0,0.0,0.0,50.407201514683344,0.0,51.11300958019703,0.0,0.0,0.0,0.0,0.0
2.534244072294682,9.274737426511422,20.978832558815775,0.18956530239006134,2.440885869340051,0.0,0.0,3.902135659767309,0.2418253465559304,0.0,0.0,0.13971059106845019,0.0,0.0,0.0,0.0,0.0,0.0,64.37803508854455,0.0,69.85884659164797,0.0,0.0,0.0,0.0,0.0
2.6881935209348615,10.550920471704211,22.39626931413746,0.22054542251834036,2.7944684010403833,0.0,0.0,5.172813426791869,0.3140111905432909,0.0,0.0,0.20549314563492319,0.0,0.0,0.0,0.0,0.0,0.0,68.52408040373734,0.0,80.57356622075883,0.0,0.0,0.0,0.0,0.0
2.8603878070622217,10.536586158121493,23.869314279646353,0.20107984130767442,2.741826392231932,0.0,0.0,3.7642200818251648,0.2388186660846115,0.0,0.0,0.1271674999291311,0.0,0.0,0.0,0.0,0.0,0.0,72.62337739154013,0.0,77.09556672906658,0.0,0.0,0.0,0.0,0.0
1.8283835650930242,6.789565667019412,15.088596983066129,0.14005665210437485,1.7982620400112537,0.0,0.0,3.010137442093714,0.18301950761835495,0.0,0.0,0.11137318498453481,0.0,0.0,0.0,0.0,0.0,0.0,46.38922840915406,0.0,51.41375444363716,0.0,0.0,0.0,0.0,0.0
2.918771040429342,10.599418991812461,24.25577338484806,0.20692455435826523,2.757581093667417,0.0,0.0,4.007122758774833,0.2491680199839952,0.0,0.0,0.14537087497715878,0.0,0.0,0.0,0.0,0.0,0.0,73.84064755190144,0.0,79.10798902152118,0.0,0.0,0.0,0.0,0.0
3.008816944805414,10.14306097471428,24.932653731738725,0.16952293214797287,2.6435472650641065,0.0,0.0,2.4074362814467207,0.16918147264322164,0.0,0.0,0.04556165410715877,0.0,0.0,0.0,0.0,0.0,0.0,74.51103576742061,0.0,70.84079319253874,0.0,0.0,0.0,0.0,0.0
2.499316827240757,8.325112688797093,20.76311749003684,0.13406360373344103,2.2160556979060133,0.0,0.0,1.8342093916154394,0.13077561689725822,0.0,0.0,0.02796379450969407,0.0,0.0,0.0,0.0,0.0,0.0,62.05900449714554,0.0,56.85611872133489,0.0,0.0,0.0,0.0,0.0
1.3973895878478655,4.908853201666106,11.485854370590621,0.09424991404188447,1.2953300651374797,0.0,0.0,1.7029421218264742,0.10919456507077767,0.0,0.0,0.05830245281840653,0.0,0.0,0.0,0.0,0.0,0.0,34.931301559035724,0.0,35.864454718410094,0.0,0.0,0.0,0.0,0.0
2.252208019575956,7.473297136367632,18.681568995238564,0.11848618073754699,1.9448097148037928,0.0,0.0,1.5653828328536639,0.11258901674950807,0.0,0.0,0.027444288444241162,0.0,0.0,0.0,0.0,0.0,0.0,55.34143651942521,0.0,50.38603353202821,0.0,0.0,0.0,0.0,0.0
2.9571785860806568,10.268552446151457,24.63882470243697,0.17643901296564665,2.6349043014424884,0.0,0.0,2.71820498080232,0.18184716782057564,0.0,0.0,0.06414193776654624,0.0,0.0,0.0,0.0,0.0,0.0,73.90695468041409,0.0,72.54187605349671,0.0,0.0,0.0,0.0,0.0
2.3581189667142275,8.579959184552207,19.53929829910711,0.16462806394432963,2.231011292017084,0.0,0.0,3.050383687457572,0.19476887557083003,0.0,0.0,0.10649237779593985,0.0,0.0,0.0,0.0,0.0,0.0,59.34694764140812,0.0,62.297235493886234,0.0,0.0,0.0,0.0,0.0
1.9989520387602866,6.635183948630104,16.529120398096545,0.11038819927606223,1.6983268031286356,0.0,0.0,1.5183990058104233,0.10872981119825235,0.0,0.0,0.03837419099838424,0.0,0.0,0.0,0.0,0.0,0.0,49.69950901798244,0.0,45.95054922615425,0.0,0.0,0.0,0.0,0.0
2.9197850600980795,10.210743930836447,24.102442432136634,0.18999474262305863,2.694958208888407,0.0,0.0,3.306583922654124,0.21370706899334307,0.0,0.0,0.09737156457176983,0.0,0.0,0.0,0.0,0.0,0.0,73.2260052040044,0.0,73.23047685611766,0.0,0.0,0.0,0.0,0.0
3.5615177570640686,12.734787653651379,29.61706798581195,0.2360842763727514,3.336478873684342,0.0,0.0,4.129892714017503,0.2697206724782756,0.0,0.0,0.12782799150130017,0.0,0.0,0.0,0.0,0.0,0.0,89.633205812985,0.0,92.29142745625164,0.0,0.0,0.0,0.0,0.0
2.1814336755193056,7.675727984892012,18.012346777235567,0.14900982454930456,2.0979814132056784,0.0,0.0,2.7218236472134305,0.1747815652659978,0.0,0.0,0.07846942397200181,0.0,0.0,0.0,0.0,0.0,0.0,54.914366754444636,0.0,56.474202753138215,0.0,0.0,0.0,0.0,0.0
1.3990362320702736,4.619287872680599,11.623069322637164,0.07550701368748736,1.1766297294892722,0.0,0.0,1.0144461519391492,0.07255595859721942,0.0,0.0,0.01896334352099335,0.0,0.0,0.0,0.0,0.0,0.0,34.742609077582344,0.0,31.50245863317608,0.0,0.0,0.0,0.0,0.0
2.3718635789412543,7.8012046882085615,19.70328687954704,0.11719617559696562,1.9591423183355854,0.0,0.0,1.3920391098281246,0.10535061161096416,0.0,0.0,0.005042780158614598,0.0,0.0,0.0,0.0,0.0,0.0,58.665886375306656,0.0,51.85010197003598,0.0,0.0,0.0,0.0,0.0
2.05935044427982,6.8597311120571876,17.30993976538195,0.09410838976329583,1.7083955326498288,0.0,0.0,0.9826665619997882,0.08038066669051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81864946033809,0.0,45.11734112002048,0.0,0.0,0.0,0.0,0.0
1.7147662498619474,5.334750360319866,14.261903432686523,0.07106823624750505,1.3000989097304678,0.0,0.0,0.650819102452216,0.05630944679730737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71372968823881,0.0,35.02841484812655,0.0,0.0,0.0,0.0,0.0
3.792061948431067,14.582970034784852,31.48823359301453,0.3100723165675879,3.853781073652659,0.0,0.0,7.242470213206349,0.4337552804308285,0.0,0.0,0.27373100368996134,0.0,0.0,0.0,0.0,0.0,0.0,96.91945408588795,0.0,111.7162497304734,0.0,0.0,0.0,0.0,0.0
1.4118379641610475,4.660075950106503,11.734305671528098,0.07173746296648555,1.1861940621831215,0.0,0.0,0.8713953303705402,0.06454038004938985,0.0,0.0,0.005558616047432774,0.0,0.0,0.0,0.0,0.0,0.0,34.694478690927795,0.0,31.403787463715588,0.0,0.0,0.0,0.0,0.0
1.8223037938975317,6.234734704711341,15.113538159427607,0.1084803009941745,1.6296563952210164,0.0,0.0,1.668672098221732,0.1118853229261081,0.0,0.0,0.0334833253820576,0.0,0.0,0.0,0.0,0.0,0.0,45.34601628196248,0.0,43.658205475245296,0.0,0.0,0.0,0.0,0.0
2.162332159396017,7.756903015612707,17.834190798262437,0.15234241815020397,2.0174950779799583,0.0,0.0,2.88855846339635,0.18287213951626635,0.0,0.0,0.10241067913444221,0.0,0.0,0.0,0.0,0.0,0.0,54.72137016663655,0.0,57.23565144566932,0.0,0.0,0.0,0.0,0.0
3.417054937489112,12.059992024988851,28.302047976012012,0.22143134696313152,3.170377841253141,0.0,0.0,3.7456311470066677,0.24735187098048705,0.0,0.0,0.11802754081139105,0.0,0.0,0.0,0.0,0.0,0.0,85.7462043006869,0.0,86.363215631299,0.0,0.0,0.0,0.0,0.0
2.3747886311979958,7.983680075926354,19.72170352424744,0.1320126280755864,2.09483660428918,0.0,0.0,1.7975362707617766,0.12962066546525625,0.0,0.0,0.04403453232326642,0.0,0.0,0.0,0.0,0.0,0.0,58.9772945062562,0.0,55.62268883969325,0.0,0.0,0.0,0.0,0.0
2.8068787108641615,9.42095383990708,23.678003016207857,0.12341102204181995,2.2749629607871533,0.0,0.0,1.189918668865758,0.10023751580434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05504106719472,0.0,59.85398516636222,0.0,0.0,0.0,0.0,0.0
3.1716199728473695,10.60893257511731,26.34550067456529,0.17347583837493577,2.706478844916137,0.0,0.0,2.376186353560872,0.16777519057113272,0.0,0.0,0.035050008688232374,0.0,0.0,0.0,0.0,0.0,0.0,78.5972884689781,0.0,73.38734175921363,0.0,0.0,0.0,0.0,0.0
1.969588432044603,7.272865552899211,16.311589545013202,0.14766087160233704,1.909885654334885,0.0,0.0,3.091549545478892,0.1898043529415277,0.0,0.0,0.1098722500616978,0.0,0.0,0.0,0.0,0.0,0.0,49.998222419113326,0.0,54.72347728814705,0.0,0.0,0.0,0.0,0.0
1.9704501804554482,6.979550888385834,16.43792176002513,0.1233550095205317,1.8011496317798654,0.0,0.0,2.0177231402131612,0.13241028917959072,0.0,0.0,0.048065391813872836,0.0,0.0,0.0,0.0,0.0,0.0,49.34979417074062,0.0,49.664625862724655,0.0,0.0,0.0,0.0,0.0
1.548124591011062,4.933107624427369,12.85225838877562,0.07232825296233988,1.2297760995678466,0.0,0.0,0.7941430020970652,0.06160671399745665,0.0,0.0,0.007177819288391442,0.0,0.0,0.0,0.0,0.0,0.0,37.99079774185184,0.0,32.90844623585873,0.0,0.0,0.0,0.0,0.0
1.0441908171368386,3.254513047400219,8.672129063471516,0.04743820315705755,0.8332791668901157,0.0,0.0,0.4930975788686258,0.03989440329122907,0.0,0.0,0.002520653832870816,0.0,0.0,0.0,0.0,0.0,0.0,25.61447439905814,0.0,21.804706276940653,0.0,0.0,0.0,0.0,0.0
1.7179275544651005,6.374059435964985,14.127199217173962,0.1361843975981873,1.6899883208666684,0.0,0.0,3.024003073715882,0.18358052790636917,0.0,0.0,0.11597505062267402,0.0,0.0,0.0,0.0,0.0,0.0,43.59506912814905,0.0,48.36290184159796,0.0,0.0,0.0,0.0,0.0
2.863530971184233,9.181758484386403,23.605353938224813,0.1489620619645915,2.428996739658553,0.0,0.0,1.9084745906563823,0.1399474239811023,0.0,0.0,0.024755745892079916,0.0,0.0,0.0,0.0,0.0,0.0,70.8620690265712,0.0,62.99118840536792,0.0,0.0,0.0,0.0,0.0
2.1325482918379692,7.429834786984609,17.75718257192627,0.12626866418291982,1.8605625085987267,0.0,0.0,1.9045582402418917,0.13009839664997444,0.0,0.0,0.04437392529131079,0.0,0.0,0.0,0.0,0.0,0.0,53.08639398411881,0.0,52.22564068588275,0.0,0.0,0.0,0.0,0.0
0.7449774507545106,2.537948947504002,6.204225799591798,0.04274533400625373,0.6547949774606734,0.0,0.0,0.6245555405167212,0.04316658282219271,0.0,0.0,0.018907585400087728,0.0,0.0,0.0,0.0,0.0,0.0,18.587095804319304,0.0,17.586031783501216,0.0,0.0,0.0,0.0,0.0
2.0862757397420917,6.586315027304821,17.44107618180539,0.09073916567558418,1.6542799238155046,0.0,0.0,0.8835998585941927,0.07326422801411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15755741388738,0.0,43.49812755471656,0.0,0.0,0.0,0.0,0.0
2.4980843931831793,9.280342563358664,20.600067885523327,0.19046864926806645,2.471913145412089,0.0,0.0,3.993688104057613,0.2485871481521735,0.0,0.0,0.12829013978081624,0.0,0.0,0.0,0.0,0.0,0.0,63.56696450982716,0.0,69.39008882721873,0.0,0.0,0.0,0.0,0.0
2.6347542718190784,9.994667849421687,21.74829057860674,0.20756469135683417,2.6386720932488728,0.0,0.0,4.60947905470755,0.27902213051823516,0.0,0.0,0.17111730978386713,0.0,0.0,0.0,0.0,0.0,0.0,67.3163005258794,0.0,75.82611461289285,0.0,0.0,0.0,0.0,0.0
1.7100983260723153,6.417054468411265,14.034830297370213,0.13668110569605516,1.7081156907543822,0.0,0.0,3.1114139389845326,0.1854644238917596,0.0,0.0,0.11943522185336565,0.0,0.0,0.0,0.0,0.0,0.0,43.65319846516236,0.0,49.214632242621825,0.0,0.0,0.0,0.0,0.0
2.59819644034078,8.779520060605838,21.55382775945496,0.1521039191905855,2.360229599029763,0.0,0.0,2.2743996516214198,0.1556958858231443,0.0,0.0,0.04335372623321007,0.0,0.0,0.0,0.0,0.0,0.0,64.75033277889096,0.0,61.99982692624658,0.0,0.0,0.0,0.0,0.0
2.634875748172792,9.242756202708483,21.875943270741516,0.1670201551021,2.4328245421468266,0.0,0.0,2.778950395015273,0.181947053367046,0.0,0.0,0.0683017971013137,0.0,0.0,0.0,0.0,0.0,0.0,65.96249133245169,0.0,66.00015693525987,0.0,0.0,0.0,0.0,0.0
1.7592309345263175,6.289204389485823,14.572176129658878,0.1202103205125111,1.65786148685038,0.0,0.0,2.188108224376229,0.14124145332570906,0.0,0.0,0.06477916323897112,0.0,0.0,0.0,0.0,0.0,0.0,44.42875814549737,0.0,45.990060966251825,0.0,0.0,0.0,0.0,0.0
2.058963382394452,8.104392144984503,17.60760355753099,0.14749807227277076,2.0099253767160983,0.0,0.0,2.8351572427972678,0.17917938366222602,0.0,0.0,0.10214357455283973,0.0,0.0,0.0,0.0,0.0,0.0,52.67404853605718,0.0,58.98125498707833,0.0,0.0,0.0,0.0,0.0
3.214601713301022,11.006144471925252,26.579754191893468,0.19309123927968236,2.7863305381845125,0.0,0.0,3.0276451902992103,0.19983954827611045,0.0,0.0,0.06413697030918553,0.0,0.0,0.0,0.0,0.0,0.0,80.36946254880134,0.0,77.04625753734683,0.0,0.0,0.0,0.0,0.0
1.335258244029608,4.695045737769845,11.134188123380236,0.08437078383948109,1.2265121571063637,0.0,0.0,1.433128110178554,0.09185776515095878,0.0,0.0,0.04012158014787302,0.0,0.0,0.0,0.0,0.0,0.0,33.494673358434305,0.0,33.87465087049176,0.0,0.0,0.0,0.0,0.0
2.735830417588546,10.03862513422263,22.65716478212735,0.19805559314283658,2.690126549571197,0.0,0.0,3.8605571804840015,0.2429869414853807,0.0,0.0,0.13459718354807867,0.0,0.0,0.0,0.0,0.0,0.0,69.2329740114354,0.0,73.47934322896023,0.0,0.0,0.0,0.0,0.0
2.196258880970965,7.177684703831184,18.30907412554166,0.10059931010711386,1.7284710512985777,0.0,0.0,1.0583731242100278,0.08531653501411789,0.0,0.0,0.004479429974631766,0.0,0.0,0.0,0.0,0.0,0.0,53.970819255318276,0.0,46.41650786645276,0.0,0.0,0.0,0.0,0.0
1.7957526711482474,5.840034426781401,14.998268804840885,0.0868594486956209,1.4723117884183543,0.0,0.0,1.0088507852798576,0.07570084585950844,0.0,0.0,0.0045466436734367234,0.0,0.0,0.0,0.0,0.0,0.0,44.32421214749331,0.0,39.53182682756859,0.0,0.0,0.0,0.0,0.0
2.7011099933806415,8.672422415902806,22.2550008620594,0.13712639237450822,2.181643346199543,0.0,0.0,1.7404256731825187,0.1248703216336631,0.0,0.0,0.016055515575442224,0.0,0.0,0.0,0.0,0.0,0.0,65.87918159145907,0.0,58.74836741003703,0.0,0.0,0.0,0.0,0.0
1.6990136678831231,5.132085907897693,14.244307464912733,0.05294745935003967,1.1791902864481518,0.0,0.0,0.2413837093138341,0.03224479766772833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56949488603275,0.0,31.720894543618225,0.0,0.0,0.0,0.0,0.0
2.118420840171919,6.676862917820442,17.578080341140918,0.09848493574186537,1.7145010236414857,0.0,0.0,1.0556495785432574,0.08510707114382204,0.0,0.0,2.1294499278340994e-05,0.0,0.0,0.0,0.0,0.0,0.0,51.91874879277884,0.0,45.27469732354055,0.0,0.0,0.0,0.0,0.0
2.4895164053756087,9.163228157528932,20.622502971416,0.1800029175064067,2.3957612132531385,0.0,0.0,3.518567934540734,0.22095279052284045,0.0,0.0,0.1204180948644896,0.0,0.0,0.0,0.0,0.0,0.0,62.758176045848586,0.0,68.19319754538662,0.0,0.0,0.0,0.0,0.0
2.5074348492441096,8.265257646392552,20.669659435672493,0.14159722011321893,2.170708967429327,0.0,0.0,2.0518558496879784,0.14128724962887104,0.0,0.0,0.03403340023879014,0.0,0.0,0.0,0.0,0.0,0.0,61.92292230321202,0.0,57.177896342549104,0.0,0.0,0.0,0.0,0.0
2.142937573794521,7.783709401106532,17.626103832907898,0.16288364323922055,2.1160700951207225,0.0,0.0,3.4524896613978497,0.2093053209625037,0.0,0.0,0.13530862449596717,0.0,0.0,0.0,0.0,0.0,0.0,53.87774784934522,0.0,58.38330270072423,0.0,0.0,0.0,0.0,0.0
1.8923562459915797,6.541105619523435,15.658058157081953,0.11896727374953239,1.6754961702632363,0.0,0.0,1.9912718299552865,0.12960345010230648,0.0,0.0,0.06514212336396502,0.0,0.0,0.0,0.0,0.0,0.0,47.55240672916022,0.0,47.33017348904805,0.0,0.0,0.0,0.0,0.0
3.0901882305061377,9.459803258723568,25.75028698073862,0.11754961808060749,2.2960828594647045,0.0,0.0,0.9252019490713249,0.08727424021148351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64164074676273,0.0,61.7009241236679,0.0,0.0,0.0,0.0,0.0
1.847827964988684,6.202728499663139,15.226621667211262,0.10882204938374648,1.6345322498360864,0.0,0.0,1.6786120330322511,0.11390673371744989,0.0,0.0,0.03586396185780729,0.0,0.0,0.0,0.0,0.0,0.0,45.71561765317385,0.0,43.77410037849264,0.0,0.0,0.0,0.0,0.0
3.1623402796314592,11.598804491708025,26.23083353993648,0.23074827701956002,3.038946449543642,0.0,0.0,4.676217106850819,0.2866901657040617,0.0,0.0,0.16598479829515514,0.0,0.0,0.0,0.0,0.0,0.0,80.23085008394531,0.0,86.04029246065772,0.0,0.0,0.0,0.0,0.0
1.625442144471132,5.246786339177156,13.53218041298917,0.07531154047225039,1.3170896978740012,0.0,0.0,0.8224348191227606,0.0642874679774956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95711903519042,0.0,35.15973659165432,0.0,0.0,0.0,0.0,0.0
1.9310092470858005,6.85926794494031,15.897859559306893,0.13304857737306258,1.8346899378507435,0.0,0.0,2.4850370899822174,0.15737114600736282,0.0,0.0,0.07635859238253433,0.0,0.0,0.0,0.0,0.0,0.0,48.60777547234216,0.0,49.321448549743565,0.0,0.0,0.0,0.0,0.0
2.4524489467222694,7.977538719031569,20.400460782249507,0.12170317085330294,2.0021140611751727,0.0,0.0,1.4109200329025502,0.10698230111805826,0.0,0.0,0.009664192052601947,0.0,0.0,0.0,0.0,0.0,0.0,60.68756425036969,0.0,54.06261863885816,0.0,0.0,0.0,0.0,0.0
3.522587370554196,12.89109796271979,29.15142444494813,0.25423556243327233,3.3720857708842944,0.0,0.0,5.009789669954626,0.3089199251476736,0.0,0.0,0.18321626356845627,0.0,0.0,0.0,0.0,0.0,0.0,88.92972362628386,0.0,94.65180865645318,0.0,0.0,0.0,0.0,0.0
1.987479967022714,6.366032676646301,16.551102849989178,0.08715799412703981,1.5736734697725556,0.0,0.0,0.8654245694600161,0.07141060940910808,0.0,0.0,0.0022035395659076567,0.0,0.0,0.0,0.0,0.0,0.0,48.7040168991589,0.0,41.237797357740824,0.0,0.0,0.0,0.0,0.0
2.017702844447372,7.104332476557623,16.683510984299463,0.13342431072372393,1.8137383864446595,0.0,0.0,2.3310185833661063,0.15078777564856521,0.0,0.0,0.07854192074184886,0.0,0.0,0.0,0.0,0.0,0.0,50.69124633538699,0.0,50.7278434102337,0.0,0.0,0.0,0.0,0.0
1.8340105876257673,6.500165339556892,15.325213947080307,0.11177262056468648,1.6413485215663877,0.0,0.0,1.7548576051379754,0.11726701911165424,0.0,0.0,0.04831940203143199,0.0,0.0,0.0,0.0,0.0,0.0,45.957352150368756,0.0,45.87925705981047,0.0,0.0,0.0,0.0,0.0
