0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.080124684921799,15.883541011528251,33.646894475514834,0.3437412325703434,4.212772227351308,0.0,0.0,8.348974361523492,0.4979618928523889,0.0,0.0,0.3458247079511427,0.0,0.0,0.0,0.0,0.0,0.0,103.99144280668044,0.0,123.60437715670504,0.0,0.0,0.0,0.0,0.0
2.3518813352250034,8.127319238123604,19.395768738621882,0.15181716963439218,2.138521051752745,0.0,0.0,2.5892482982136764,0.16728606799115553,0.0,0.0,0.0814755522560321,0.0,0.0,0.0,0.0,0.0,0.0,59.27834087825356,0.0,58.53611276677795,0.0,0.0,0.0,0.0,0.0
3.121154981752383,11.932206736196116,25.782690816952492,0.25515916080166784,3.159939394124678,0.0,0.0,5.893676087202742,0.35560423870855673,0.0,0.0,0.23411854190188378,0.0,0.0,0.0,0.0,0.0,0.0,79.9834168162859,0.0,91.44490181704514,0.0,0.0,0.0,0.0,0.0
1.7892908206791855,6.207401677388051,14.83736830369334,0.11049821011172146,1.6289149835546974,0.0,0.0,1.7655990545460445,0.11965874089225079,0.0,0.0,0.051060474255280215,0.0,0.0,0.0,0.0,0.0,0.0,44.71192086273764,0.0,43.85854065838252,0.0,0.0,0.0,0.0,0.0
1.943002991258939,7.405900591556988,16.161456661761086,0.1514262629904632,1.9202543515656327,0.0,0.0,3.3533698249501525,0.20254686823086382,0.0,0.0,0.1341784189034341,0.0,0.0,0.0,0.0,0.0,0.0,49.35904557011132,0.0,56.672732468456346,0.0,0.0,0.0,0.0,0.0
4.0955114170991065,13.838693375947473,33.88874265972599,0.23571306899805308,3.5310916374709196,0.0,0.0,3.4239519325072,0.24054877383444587,0.0,0.0,0.07965137572730809,0.0,0.0,0.0,0.0,0.0,0.0,101.99793374269568,0.0,96.12214700197795,0.0,0.0,0.0,0.0,0.0
2.6540875797309935,8.784628812210718,22.128380501178967,0.1275104015091869,2.2502459937621806,0.0,0.0,1.4476599128507353,0.11167547496423133,0.0,0.0,0.002514487716266272,0.0,0.0,0.0,0.0,0.0,0.0,65.4954663559475,0.0,58.83167667951814,0.0,0.0,0.0,0.0,0.0
4.953628581506366,18.206420816640854,40.77720571517431,0.3756742497197878,4.866019718281363,0.0,0.0,7.845799362993421,0.490646018525741,0.0,0.0,0.2986187719508485,0.0,0.0,0.0,0.0,0.0,0.0,125.337621027508,0.0,136.97721397903354,0.0,0.0,0.0,0.0,0.0
1.9654455573961807,8.026497751312375,16.84297802160743,0.15067733960379484,1.9289350096550086,0.0,0.0,3.159927923950189,0.19653424419752322,0.0,0.0,0.1024207954716842,0.0,0.0,0.0,0.0,0.0,0.0,50.31466580320652,0.0,59.386898732284855,0.0,0.0,0.0,0.0,0.0
2.786109654284715,10.046028692686559,22.992725608335213,0.19569733080200605,2.6903173126793423,0.0,0.0,3.6925046119838476,0.2336516338361634,0.0,0.0,0.12397499582594715,0.0,0.0,0.0,0.0,0.0,0.0,70.35934917516443,0.0,73.73921617316483,0.0,0.0,0.0,0.0,0.0
1.1131076170392062,3.993295511386875,9.188561775905052,0.07586926719975277,1.0515151574847028,0.0,0.0,1.3882243865323487,0.08789175990059296,0.0,0.0,0.04095965667141657,0.0,0.0,0.0,0.0,0.0,0.0,27.904121665374845,0.0,28.819386687825087,0.0,0.0,0.0,0.0,0.0
1.4647447630068258,4.98871547854995,12.04707058394054,0.08926843963301312,1.308196741001401,0.0,0.0,1.3818921471983483,0.09392997192888945,0.0,0.0,0.03659831112177799,0.0,0.0,0.0,0.0,0.0,0.0,36.356003660547266,0.0,35.01282163671621,0.0,0.0,0.0,0.0,0.0
2.4590156189724026,8.596997415125626,20.325987369692722,0.15863635659130768,2.2471941133651896,0.0,0.0,2.719912180219749,0.18019195004301886,0.0,0.0,0.08059079369881195,0.0,0.0,0.0,0.0,0.0,0.0,61.411685306951135,0.0,62.38523618031005,0.0,0.0,0.0,0.0,0.0
1.0554946580352775,3.426830388629744,8.81930824301755,0.048767621044609515,0.8677548987602867,0.0,0.0,0.509781708821294,0.04223571198790169,0.0,0.0,0.0011334978062800358,0.0,0.0,0.0,0.0,0.0,0.0,25.995327599101664,0.0,22.719323696972236,0.0,0.0,0.0,0.0,0.0
4.060208862775535,14.402343423217522,33.63343859338773,0.2722767902623196,3.7963432663196284,0.0,0.0,4.894331022390921,0.3092177174653293,0.0,0.0,0.1518021499569019,0.0,0.0,0.0,0.0,0.0,0.0,102.2869336206455,0.0,103.29291411520833,0.0,0.0,0.0,0.0,0.0
1.146384240225617,4.386865023878053,9.505665973675285,0.08898768600233296,1.1424509594767067,0.0,0.0,1.9291244225435165,0.11885547085323038,0.0,0.0,0.07447558739244274,0.0,0.0,0.0,0.0,0.0,0.0,29.131455535118345,0.0,32.91106805135998,0.0,0.0,0.0,0.0,0.0
1.5276388510872054,5.456690157202232,12.656939617883246,0.10466719636069517,1.4454198165025611,0.0,0.0,1.9188862245443734,0.1218069876981244,0.0,0.0,0.06403129734645803,0.0,0.0,0.0,0.0,0.0,0.0,38.4286919433199,0.0,39.951317658864404,0.0,0.0,0.0,0.0,0.0
0.8929773555823557,3.0916203907304767,7.423998630180603,0.05191310513555279,0.7813354474651086,0.0,0.0,0.7761261786793641,0.05309784193800863,0.0,0.0,0.01664810460896964,0.0,0.0,0.0,0.0,0.0,0.0,22.30424466707708,0.0,21.636825774548914,0.0,0.0,0.0,0.0,0.0
2.9068979511834994,10.503250474970908,23.989518493687147,0.20950881653825998,2.795212435429261,0.0,0.0,4.107864701867183,0.25582491592079204,0.0,0.0,0.15095940859804924,0.0,0.0,0.0,0.0,0.0,0.0,73.52306193268443,0.0,77.53087528919728,0.0,0.0,0.0,0.0,0.0
2.351057180542762,8.406768908581032,19.480036558461983,0.16651931304812206,2.2734589584037828,0.0,0.0,3.172359540809027,0.2017371822209477,0.0,0.0,0.11562277433630305,0.0,0.0,0.0,0.0,0.0,0.0,59.15383301934839,0.0,62.44625664972564,0.0,0.0,0.0,0.0,0.0
2.0388531878298233,7.0825671723685755,16.74222866350059,0.14498902434150107,1.9493541188385108,0.0,0.0,2.8386667610743332,0.17569505712050418,0.0,0.0,0.11252716505129817,0.0,0.0,0.0,0.0,0.0,0.0,51.54107879124879,0.0,53.392552830111924,0.0,0.0,0.0,0.0,0.0
1.1438754844527783,4.180907269655168,9.44722657731802,0.08608476596896626,1.1327317531036263,0.0,0.0,1.7889630591688308,0.1098749179762873,0.0,0.0,0.06454286913252175,0.0,0.0,0.0,0.0,0.0,0.0,29.03670960451793,0.0,31.654306700371762,0.0,0.0,0.0,0.0,0.0
3.5646758634433606,13.198065224380885,29.47170958812732,0.2652160775111119,3.4786389159826685,0.0,0.0,5.394553020281896,0.3351215204324663,0.0,0.0,0.191146023079028,0.0,0.0,0.0,0.0,0.0,0.0,89.88557629159124,0.0,99.33519183415525,0.0,0.0,0.0,0.0,0.0
1.7604188028082062,6.092802606770042,14.660904277716089,0.10801163338331397,1.5928953767864233,0.0,0.0,1.7009715175082294,0.11526420893256635,0.0,0.0,0.028095952120777434,0.0,0.0,0.0,0.0,0.0,0.0,44.091016350544855,0.0,43.56350128742193,0.0,0.0,0.0,0.0,0.0
2.4416159823354118,8.33122766768382,20.273619359779893,0.14091212455743007,2.129537104935044,0.0,0.0,2.1013248494852195,0.14242994896899192,0.0,0.0,0.03245458001955315,0.0,0.0,0.0,0.0,0.0,0.0,61.20281829737383,0.0,58.630884210021314,0.0,0.0,0.0,0.0,0.0
1.2979004179496105,4.791114177539605,10.71351788557588,0.0980957213881532,1.2598824383726637,0.0,0.0,2.028390282745432,0.12531451311185343,0.0,0.0,0.08893480929803399,0.0,0.0,0.0,0.0,0.0,0.0,32.83052739361008,0.0,35.79604222163662,0.0,0.0,0.0,0.0,0.0
1.8495903995367071,5.977301792401638,15.298804436901166,0.09070482375985847,1.5215035555948446,0.0,0.0,1.079934681116689,0.08217545169994744,0.0,0.0,0.0165022091947466,0.0,0.0,0.0,0.0,0.0,0.0,45.233016985417095,0.0,40.80102935083607,0.0,0.0,0.0,0.0,0.0
3.998591750139076,13.430008003125808,33.017842198239016,0.23369166972494015,3.5615472652067357,0.0,0.0,3.580023633368975,0.24311250410182914,0.0,0.0,0.10534678638429042,0.0,0.0,0.0,0.0,0.0,0.0,99.30943500946778,0.0,93.95475937012867,0.0,0.0,0.0,0.0,0.0
1.5097798064230334,5.0149739108558675,12.608366649852378,0.07825484426315668,1.2727897331014546,0.0,0.0,0.9748408345657744,0.07315969148297183,0.0,0.0,0.016326767811706108,0.0,0.0,0.0,0.0,0.0,0.0,37.314519903491394,0.0,34.19692536795173,0.0,0.0,0.0,0.0,0.0
0.8014953601166207,2.627667690109392,6.629914621823687,0.04258159955298934,0.6718645286353739,0.0,0.0,0.5531561739114085,0.03988468175037582,0.0,0.0,0.007320814478310892,0.0,0.0,0.0,0.0,0.0,0.0,19.852954004309762,0.0,18.080219969556502,0.0,0.0,0.0,0.0,0.0
2.1390003505795208,6.888220307494895,17.810758307089543,0.09469890543786398,1.758431203897541,0.0,0.0,0.9552339665824843,0.07882213014341058,0.0,0.0,0.0006410359332170278,0.0,0.0,0.0,0.0,0.0,0.0,52.37747289311451,0.0,45.7184800261562,0.0,0.0,0.0,0.0,0.0
0.9760560183943741,3.176270281061127,8.09098481985095,0.04835409353115382,0.809745287309465,0.0,0.0,0.5711370727033522,0.04355218388472906,0.0,0.0,0.007586125576244447,0.0,0.0,0.0,0.0,0.0,0.0,23.96498689742365,0.0,21.401380345341398,0.0,0.0,0.0,0.0,0.0
3.431948028809379,12.14106074713546,28.513890183440804,0.21472377293743705,3.045118928782514,0.0,0.0,3.5016679422745374,0.23276103892189334,0.0,0.0,0.08464197991673002,0.0,0.0,0.0,0.0,0.0,0.0,86.05904480078225,0.0,85.82178587760552,0.0,0.0,0.0,0.0,0.0
1.9397933619661099,6.19898928749197,16.16501003267745,0.0865187656658412,1.572161728372737,0.0,0.0,0.8924968033727475,0.07138353215823935,0.0,0.0,0.0027867481014944824,0.0,0.0,0.0,0.0,0.0,0.0,47.50176892592025,0.0,40.83179174158001,0.0,0.0,0.0,0.0,0.0
1.5568034665591455,6.195026641902684,13.02376923934139,0.12865336562318438,1.5661721505611448,0.0,0.0,3.0908658842066683,0.18275292627062323,0.0,0.0,0.12184298635268224,0.0,0.0,0.0,0.0,0.0,0.0,39.8064583132071,0.0,47.552526976645055,0.0,0.0,0.0,0.0,0.0
1.7902236149593544,6.268638308921899,14.84246949658253,0.11594785487733833,1.6436736344751617,0.0,0.0,2.0350320378081053,0.12885723837805763,0.0,0.0,0.06013655532733189,0.0,0.0,0.0,0.0,0.0,0.0,44.97051754027529,0.0,45.125601643412644,0.0,0.0,0.0,0.0,0.0
1.399071373125578,4.657194896487526,11.669801232083914,0.06872004114926791,1.1518323134382253,0.0,0.0,0.8236137592348237,0.06181749945520916,0.0,0.0,0.0008547937846371115,0.0,0.0,0.0,0.0,0.0,0.0,34.54187973367231,0.0,31.191652675222578,0.0,0.0,0.0,0.0,0.0
1.9068077586906198,6.556079121621998,15.651978082552194,0.1275202788563772,1.7777809036918204,0.0,0.0,2.232854605103372,0.14612514616735814,0.0,0.0,0.07724451354934068,0.0,0.0,0.0,0.0,0.0,0.0,47.814738014362966,0.0,48.16317634951135,0.0,0.0,0.0,0.0,0.0
2.336451431198494,8.083409527350545,19.32983251637686,0.14969280194884108,2.158429289848901,0.0,0.0,2.5514365440209454,0.16673677745683885,0.0,0.0,0.06655201436035474,0.0,0.0,0.0,0.0,0.0,0.0,58.52519137517076,0.0,58.46730011840832,0.0,0.0,0.0,0.0,0.0
1.5449526088605197,5.889851470404095,12.740813832274087,0.12346126957814475,1.5516526477095656,0.0,0.0,2.788163394938475,0.1692126354604053,0.0,0.0,0.1126784841031831,0.0,0.0,0.0,0.0,0.0,0.0,39.46946816662888,0.0,44.42510287175999,0.0,0.0,0.0,0.0,0.0
2.7965764122589376,10.541264375540452,23.190738308165418,0.22038661713262775,2.7619979475805994,0.0,0.0,4.7752820423703985,0.2928396440105586,0.0,0.0,0.19986220584888736,0.0,0.0,0.0,0.0,0.0,0.0,71.23411155464953,0.0,80.53332977477822,0.0,0.0,0.0,0.0,0.0
3.233038669007742,12.547236356570604,26.69750651359838,0.270196326032151,3.34818150521602,0.0,0.0,6.560383762480291,0.38620356184318266,0.0,0.0,0.2637647201241608,0.0,0.0,0.0,0.0,0.0,0.0,82.27522245069213,0.0,97.55992776853343,0.0,0.0,0.0,0.0,0.0
2.1609551147157506,7.573610043828893,17.96330597047273,0.13498418180894353,1.9808887588804602,0.0,0.0,2.2320738537359697,0.1453382297534822,0.0,0.0,0.06733588421684833,0.0,0.0,0.0,0.0,0.0,0.0,54.190438297033886,0.0,53.9773083420388,0.0,0.0,0.0,0.0,0.0
2.437860218988647,8.20914132335618,20.247736665084307,0.1390707543683533,2.1542565163870235,0.0,0.0,1.9878103597977905,0.13945171224557246,0.0,0.0,0.022977002862537073,0.0,0.0,0.0,0.0,0.0,0.0,60.63292170904905,0.0,57.399920735531516,0.0,0.0,0.0,0.0,0.0
2.3184008206066213,6.7859180595234685,19.551923787108024,0.05003786376267794,1.4906257671516112,0.0,0.0,0.027858758650413686,0.021535438824322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22664582885718,0.0,38.75381412890715,0.0,0.0,0.0,0.0,0.0
2.0474508229942514,6.911274688187887,16.91872905060122,0.12143869881478739,1.810929401252832,0.0,0.0,1.8584087331549606,0.12768940842125232,0.0,0.0,0.03991918108412823,0.0,0.0,0.0,0.0,0.0,0.0,50.87922779686241,0.0,48.991174677542546,0.0,0.0,0.0,0.0,0.0
2.9035845899357167,9.380079528698037,24.020216549700315,0.14178747143120624,2.4057279516751207,0.0,0.0,1.7277695596489104,0.12582065281541321,0.0,0.0,0.007997200857846077,0.0,0.0,0.0,0.0,0.0,0.0,71.1472782902948,0.0,63.240138459910206,0.0,0.0,0.0,0.0,0.0
1.9482704943800773,7.409535052773233,16.123993704499092,0.15717390597141348,1.9747336304439187,0.0,0.0,3.5371814525406466,0.21460546118318574,0.0,0.0,0.1453793244139749,0.0,0.0,0.0,0.0,0.0,0.0,49.7147551660308,0.0,56.55261002342889,0.0,0.0,0.0,0.0,0.0
1.8732305130529543,6.343356496889464,15.617816576441989,0.10612537499529497,1.6727267372675543,0.0,0.0,1.5192504251174028,0.10493193656127241,0.0,0.0,0.022081614862914437,0.0,0.0,0.0,0.0,0.0,0.0,46.66867520589475,0.0,43.92937737560233,0.0,0.0,0.0,0.0,0.0
1.4396079966250954,4.714912574040841,11.950268726651181,0.07331281371524626,1.2372715090196758,0.0,0.0,0.9319293852447716,0.06836445029979205,0.0,0.0,0.008010517844590974,0.0,0.0,0.0,0.0,0.0,0.0,35.449235583191715,0.0,32.48780099986479,0.0,0.0,0.0,0.0,0.0
2.1230874556067243,7.705204457040314,17.606697085384933,0.15101978494809173,2.0222533267706138,0.0,0.0,2.96005004088466,0.1827302814364965,0.0,0.0,0.09984569800387173,0.0,0.0,0.0,0.0,0.0,0.0,53.650230041708504,0.0,56.94950626743487,0.0,0.0,0.0,0.0,0.0
1.707267381612747,6.158300014454642,14.106500819823468,0.12230420291430287,1.6502618494928327,0.0,0.0,2.3858885138971693,0.14813607286295247,0.0,0.0,0.08629945951909614,0.0,0.0,0.0,0.0,0.0,0.0,43.094044265891505,0.0,45.88065739841783,0.0,0.0,0.0,0.0,0.0
1.9937530805957437,6.382558467549618,16.53962115186022,0.0929593214165091,1.6592537771401246,0.0,0.0,1.0304193198055276,0.07762532222573654,0.0,0.0,0.0014259190137743516,0.0,0.0,0.0,0.0,0.0,0.0,48.84032713698995,0.0,42.88712335461316,0.0,0.0,0.0,0.0,0.0
2.3168725337728655,8.242023808466296,19.190649116604444,0.16032618556605277,2.201000104022886,0.0,0.0,2.9708611796043756,0.18744988910059066,0.0,0.0,0.09581153760451924,0.0,0.0,0.0,0.0,0.0,0.0,58.00028175766956,0.0,60.684456824559476,0.0,0.0,0.0,0.0,0.0
1.5630545890290737,5.100026677250856,12.975301528551809,0.07717113942163797,1.308631803690472,0.0,0.0,0.9214780350478744,0.07016287983528291,0.0,0.0,0.006970795243404784,0.0,0.0,0.0,0.0,0.0,0.0,38.37501286229881,0.0,34.573925306826546,0.0,0.0,0.0,0.0,0.0
2.491056814248872,8.235862552950389,20.59468863285219,0.13966919170241318,2.1288188993025483,0.0,0.0,2.0059486721823627,0.13792837109286976,0.0,0.0,0.03370431722960736,0.0,0.0,0.0,0.0,0.0,0.0,61.83580791585014,0.0,56.811461977177856,0.0,0.0,0.0,0.0,0.0
1.969260497767883,7.416535720869075,16.138960289398238,0.16263844699349533,1.9914369965582708,0.0,0.0,3.8183525301193373,0.2290000840706984,0.0,0.0,0.15010263589391148,0.0,0.0,0.0,0.0,0.0,0.0,50.209955357233795,0.0,57.65200151637897,0.0,0.0,0.0,0.0,0.0
1.1498084182391752,4.348332825490736,9.623912638992032,0.08512808615719812,1.1190310077993493,0.0,0.0,1.7219943043571653,0.10660668633815351,0.0,0.0,0.06410448438944696,0.0,0.0,0.0,0.0,0.0,0.0,29.09887956167518,0.0,32.50687274349435,0.0,0.0,0.0,0.0,0.0
1.2426379705227955,4.585775057414172,10.30250414288512,0.09062955799232651,1.2048616217087682,0.0,0.0,1.8186471609037378,0.1141774914132228,0.0,0.0,0.06601559393273676,0.0,0.0,0.0,0.0,0.0,0.0,31.46651293861577,0.0,34.32420432949921,0.0,0.0,0.0,0.0,0.0
3.336692342186745,12.747170942448921,27.873690153741855,0.2584471340014782,3.2699767853652575,0.0,0.0,5.558051605535424,0.34137956042751694,0.0,0.0,0.22926638868115307,0.0,0.0,0.0,0.0,0.0,0.0,84.72973069098386,0.0,96.44121595121187,0.0,0.0,0.0,0.0,0.0
2.139042587431859,7.555526142017803,17.654058256884063,0.14467565089573878,1.9999384720373699,0.0,0.0,2.6338897809051187,0.1684298895844515,0.0,0.0,0.10405427004347828,0.0,0.0,0.0,0.0,0.0,0.0,54.019785969609565,0.0,54.86474835235979,0.0,0.0,0.0,0.0,0.0
1.1290791895508743,3.930259072102274,9.405967442821208,0.06838051755989048,1.0030724997995528,0.0,0.0,1.0813662984100096,0.07075525131372691,0.0,0.0,0.023940061417205692,0.0,0.0,0.0,0.0,0.0,0.0,28.248882391163946,0.0,27.67105605392599,0.0,0.0,0.0,0.0,0.0
2.0608592120968754,6.981873363227916,17.04311627836579,0.11898332500777135,1.8349935957879602,0.0,0.0,1.7552046570656532,0.11971251356205369,0.0,0.0,0.044886094535044406,0.0,0.0,0.0,0.0,0.0,0.0,51.18232606273901,0.0,48.811154732015176,0.0,0.0,0.0,0.0,0.0
1.0956994839743894,4.009381376947199,9.02778580816965,0.08302269536422778,1.0772578988161492,0.0,0.0,1.7326712905250625,0.10794369296788162,0.0,0.0,0.06810374895612564,0.0,0.0,0.0,0.0,0.0,0.0,27.85195379134827,0.0,29.983492658630222,0.0,0.0,0.0,0.0,0.0
3.1436959417295314,12.019718401597425,25.949206917562716,0.2557508710924952,3.188479475354297,0.0,0.0,5.9212267400145935,0.3561600678053567,0.0,0.0,0.24315748747737465,0.0,0.0,0.0,0.0,0.0,0.0,80.302315499093,0.0,92.19614503472287,0.0,0.0,0.0,0.0,0.0
2.101982559927798,6.683223464303599,17.46036706956138,0.09450746552102303,1.6509534243701347,0.0,0.0,0.9667937543274134,0.07912769565079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36302792772358,0.0,44.74905499218728,0.0,0.0,0.0,0.0,0.0
1.5944765052057,5.746636371575955,13.168142127367009,0.11399461506434427,1.5487926636580145,0.0,0.0,2.2305901094025615,0.1387106165790711,0.0,0.0,0.07047505798360892,0.0,0.0,0.0,0.0,0.0,0.0,40.28276163151148,0.0,42.57489204457628,0.0,0.0,0.0,0.0,0.0
3.027410581572972,10.19046626091285,24.972126209278855,0.18636117408034475,2.706966999446767,0.0,0.0,3.0162122102413065,0.19795291058811199,0.0,0.0,0.07858276376903024,0.0,0.0,0.0,0.0,0.0,0.0,75.58666848396567,0.0,73.50429362333585,0.0,0.0,0.0,0.0,0.0
3.7693681620336705,14.28206770048892,31.424524307825497,0.2873418317214007,3.69171980559044,0.0,0.0,6.067227536378033,0.37359307008139536,0.0,0.0,0.23826401411129539,0.0,0.0,0.0,0.0,0.0,0.0,96.09887495011132,0.0,106.02073770745235,0.0,0.0,0.0,0.0,0.0
1.9701706698609223,6.673730654891387,16.24502724081776,0.11797409455737289,1.7842492124204279,0.0,0.0,1.8913616901081711,0.12501430717697404,0.0,0.0,0.037875864554216314,0.0,0.0,0.0,0.0,0.0,0.0,48.93695084487532,0.0,47.26179090001869,0.0,0.0,0.0,0.0,0.0
1.6787653186707328,6.074747086300367,13.862798017189274,0.11825938671154698,1.5865929551513593,0.0,0.0,2.261617136459105,0.14240781380929016,0.0,0.0,0.0659667668858858,0.0,0.0,0.0,0.0,0.0,0.0,42.33085426182746,0.0,44.73422484432387,0.0,0.0,0.0,0.0,0.0
1.951946865110937,7.656885329711384,16.104057941622823,0.16876185434103996,2.0480384464060877,0.0,0.0,4.2814618477491795,0.2513444991603436,0.0,0.0,0.1862540606204696,0.0,0.0,0.0,0.0,0.0,0.0,49.95909073846332,0.0,59.932101045894555,0.0,0.0,0.0,0.0,0.0
4.321747003339505,15.824927766235241,35.54718201387344,0.3263015341208956,4.264931137692178,0.0,0.0,6.874517701637508,0.41773236436270517,0.0,0.0,0.2780441587072807,0.0,0.0,0.0,0.0,0.0,0.0,109.89073640840837,0.0,118.41126568638141,0.0,0.0,0.0,0.0,0.0
3.878881085285415,14.359643945605255,32.10241486196932,0.2877325072370072,3.7759912486966596,0.0,0.0,6.014596940288466,0.3689553445789261,0.0,0.0,0.21829329727298707,0.0,0.0,0.0,0.0,0.0,0.0,98.36930553797544,0.0,105.71139028592304,0.0,0.0,0.0,0.0,0.0
2.202913739015864,7.794819304122953,18.117135666326114,0.1538026422760297,2.0437542051535145,0.0,0.0,2.9080182506893113,0.18501613055026347,0.0,0.0,0.10000490328550247,0.0,0.0,0.0,0.0,0.0,0.0,55.32071644745378,0.0,57.33317431946532,0.0,0.0,0.0,0.0,0.0
0.40945065293233546,1.3485827123412226,3.3829279072892664,0.021690485259514492,0.35338269835801106,0.0,0.0,0.2867091506398037,0.020616982164125115,0.0,0.0,0.0030096480609904394,0.0,0.0,0.0,0.0,0.0,0.0,10.127943516759617,0.0,9.183586289327767,0.0,0.0,0.0,0.0,0.0
4.429824241300389,15.2796380526063,36.856930610787714,0.26080768438854035,3.9843990170258023,0.0,0.0,3.944213277070766,0.2698521022054385,0.0,0.0,0.06342151509214135,0.0,0.0,0.0,0.0,0.0,0.0,110.78249609917023,0.0,107.19014439665487,0.0,0.0,0.0,0.0,0.0
