0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.520288379509827,8.787856811238617,20.763810785589214,0.16564936137094735,2.340142481483517,0.0,0.0,2.904622474452985,0.18718513525519406,0.0,0.0,0.08046408079341717,0.0,0.0,0.0,0.0,0.0,0.0,63.35228947536364,0.0,63.259580909067985,0.0,0.0,0.0,0.0,0.0
2.755678722314007,10.638459969841778,22.752330171696364,0.22183117785015521,2.75912650844423,0.0,0.0,5.142353534323048,0.30929812715259525,0.0,0.0,0.21461771267101454,0.0,0.0,0.0,0.0,0.0,0.0,70.10205344407626,0.0,80.65043070347727,0.0,0.0,0.0,0.0,0.0
2.7888726980707514,9.593319264313523,22.966975716987463,0.17817954543903977,2.552966905419976,0.0,0.0,3.0240291868262905,0.19505760416102114,0.0,0.0,0.08213836337402487,0.0,0.0,0.0,0.0,0.0,0.0,69.56347724212635,0.0,69.2040621876569,0.0,0.0,0.0,0.0,0.0
2.197105792990017,8.046513021601143,18.193280177814426,0.1621371809845855,2.1281882397028524,0.0,0.0,3.2719038729723557,0.20453762185257313,0.0,0.0,0.11506920233785055,0.0,0.0,0.0,0.0,0.0,0.0,55.62860220633532,0.0,60.11487960602639,0.0,0.0,0.0,0.0,0.0
1.3025503929715427,4.130688684793719,10.890266274530322,0.05139156075839768,1.0036736951812397,0.0,0.0,0.42471620026925255,0.037428617480059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83053783740806,0.0,26.50033203760798,0.0,0.0,0.0,0.0,0.0
3.211717046056829,11.984708253681124,26.588446146326753,0.24059131446960863,3.1414155956206726,0.0,0.0,5.033120624767312,0.3066229989358997,0.0,0.0,0.1690905012544134,0.0,0.0,0.0,0.0,0.0,0.0,81.84109716323741,0.0,89.44454045530019,0.0,0.0,0.0,0.0,0.0
2.1973673736253425,7.484721691956287,18.244296544208126,0.1286648317808531,1.8884914584373527,0.0,0.0,1.9162219318567473,0.13084101617451613,0.0,0.0,0.040805976158273624,0.0,0.0,0.0,0.0,0.0,0.0,54.95674409499748,0.0,52.88505577144737,0.0,0.0,0.0,0.0,0.0
1.774237422969041,5.60014383028686,14.878544391860618,0.07142628224673148,1.3525155938725717,0.0,0.0,0.5843048160298988,0.05424324853554181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00641676465855,0.0,36.08444699252931,0.0,0.0,0.0,0.0,0.0
3.191871477081704,11.417598121797129,26.341662246437348,0.22180803086488607,3.0367464177150763,0.0,0.0,4.2106470684864075,0.2658725852577432,0.0,0.0,0.1673779158375351,0.0,0.0,0.0,0.0,0.0,0.0,80.37088485176386,0.0,83.53557079282665,0.0,0.0,0.0,0.0,0.0
2.1056043840624734,7.903311932707206,17.40865592002779,0.16540223104361598,2.084767129945863,0.0,0.0,3.6358242247491135,0.22376050993804153,0.0,0.0,0.14866976452483963,0.0,0.0,0.0,0.0,0.0,0.0,53.32439392918537,0.0,60.08735885383853,0.0,0.0,0.0,0.0,0.0
2.0631138417200803,7.072697189362324,17.068090861706285,0.1246089666718073,1.8740161195518688,0.0,0.0,1.9002527989786582,0.13110480677130484,0.0,0.0,0.03778111773756346,0.0,0.0,0.0,0.0,0.0,0.0,51.30141986191728,0.0,50.21821546906002,0.0,0.0,0.0,0.0,0.0
2.0456436784028416,7.234664602837204,16.904961043748905,0.13546519521227168,1.9054638511664816,0.0,0.0,2.446921244614256,0.1557599941506389,0.0,0.0,0.06125355684125616,0.0,0.0,0.0,0.0,0.0,0.0,51.36785564283559,0.0,52.492693097372495,0.0,0.0,0.0,0.0,0.0
2.129503380448812,6.879001132072006,17.697554582648817,0.09883478047376634,1.7315633393009076,0.0,0.0,1.0892949214700047,0.08489291550189708,0.0,0.0,0.004685815523025775,0.0,0.0,0.0,0.0,0.0,0.0,52.260001415762545,0.0,46.286559302236704,0.0,0.0,0.0,0.0,0.0
1.729530544113358,5.415639159580978,14.498047642062804,0.0662218207389798,1.285522586497741,0.0,0.0,0.4978451728900364,0.04866680114048084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82428351448767,0.0,34.90350996583693,0.0,0.0,0.0,0.0,0.0
1.943344535718113,6.680377503572715,16.083928856841908,0.1187640641286162,1.7566951761350031,0.0,0.0,1.9351830639607737,0.12525641566029033,0.0,0.0,0.042959040055814315,0.0,0.0,0.0,0.0,0.0,0.0,48.799584399830465,0.0,47.6095498390723,0.0,0.0,0.0,0.0,0.0
2.448903661522235,8.526156786822195,20.36810503697177,0.14713276771818123,2.121923030567426,0.0,0.0,2.277213901018684,0.1535767155400938,0.0,0.0,0.056138956837688984,0.0,0.0,0.0,0.0,0.0,0.0,61.370808657580845,0.0,59.05650150851337,0.0,0.0,0.0,0.0,0.0
2.356203224217186,8.819401025160685,19.43885319634552,0.18493117125833816,2.3117119095035825,0.0,0.0,4.0590377739229675,0.24634659413603538,0.0,0.0,0.1710921101416407,0.0,0.0,0.0,0.0,0.0,0.0,59.553513741097156,0.0,66.80707163585534,0.0,0.0,0.0,0.0,0.0
2.8957982266313773,10.995616738923733,23.90973450986521,0.23290639001101388,2.8620361399212966,0.0,0.0,5.36757509076157,0.32249958201656387,0.0,0.0,0.23069603579826545,0.0,0.0,0.0,0.0,0.0,0.0,73.6621335863576,0.0,84.9273679723254,0.0,0.0,0.0,0.0,0.0
1.6287851784865113,5.1373374745802165,13.567602252530607,0.06721064946319542,1.282450104280369,0.0,0.0,0.5675931799238195,0.052172751144494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68091285124199,0.0,33.396091540878004,0.0,0.0,0.0,0.0,0.0
2.1163695304125074,7.20629921856449,17.588636267641007,0.11805119792949721,1.8255241453424145,0.0,0.0,1.6752311831489,0.11599732276060737,0.0,0.0,0.02580832216228549,0.0,0.0,0.0,0.0,0.0,0.0,52.52568594676332,0.0,49.88331188511893,0.0,0.0,0.0,0.0,0.0
2.405470310566073,8.94347677199296,19.90223874654164,0.17911626339007564,2.3622318337862223,0.0,0.0,3.611508689693042,0.22763984245644034,0.0,0.0,0.12874807649098163,0.0,0.0,0.0,0.0,0.0,0.0,61.227874694561926,0.0,67.23076514898337,0.0,0.0,0.0,0.0,0.0
2.2713290710959346,8.20492606255648,18.781554334015915,0.16503464643847546,2.251619035409957,0.0,0.0,3.25815915527187,0.20307531535883386,0.0,0.0,0.1085909823088946,0.0,0.0,0.0,0.0,0.0,0.0,57.47997277045937,0.0,60.773887228456054,0.0,0.0,0.0,0.0,0.0
1.941544608763848,7.108692194394044,15.946444431055113,0.14697097228758385,1.9033137552325525,0.0,0.0,3.075907423049237,0.18919030456804187,0.0,0.0,0.12149885330981033,0.0,0.0,0.0,0.0,0.0,0.0,49.04183785675939,0.0,53.133446989249194,0.0,0.0,0.0,0.0,0.0
1.5942829948379826,5.279451618394279,13.215556369052397,0.08572426720285768,1.3637488742581168,0.0,0.0,1.1700571947217095,0.08231453241434962,0.0,0.0,0.018325529769594156,0.0,0.0,0.0,0.0,0.0,0.0,39.466550023538375,0.0,36.724677511502875,0.0,0.0,0.0,0.0,0.0
1.8098195389617118,6.5030980314670614,14.933076046628566,0.13147869430972572,1.7769065283623702,0.0,0.0,2.6424266076370833,0.16257781673711474,0.0,0.0,0.1042627115428432,0.0,0.0,0.0,0.0,0.0,0.0,45.837381465963134,0.0,48.46749852719106,0.0,0.0,0.0,0.0,0.0
2.1014850130188134,7.4231455829038495,17.402803302742274,0.13710735587696943,1.9245541828371902,0.0,0.0,2.3823426246859016,0.15375127506438946,0.0,0.0,0.07265279432403203,0.0,0.0,0.0,0.0,0.0,0.0,52.5961761231767,0.0,53.60451586582413,0.0,0.0,0.0,0.0,0.0
3.2432824253540358,12.128929768670837,26.978895840101693,0.2424436132894337,3.2130578953925335,0.0,0.0,4.903586807070205,0.3050150819127772,0.0,0.0,0.1732543767203732,0.0,0.0,0.0,0.0,0.0,0.0,82.2561867135531,0.0,90.2427949853129,0.0,0.0,0.0,0.0,0.0
2.750289996317407,9.67668764444262,22.96436373540283,0.16975124508766787,2.4665897915813573,0.0,0.0,2.642882294413236,0.17883310937344582,0.0,0.0,0.05350434230300979,0.0,0.0,0.0,0.0,0.0,0.0,69.05429546577002,0.0,67.6775085308319,0.0,0.0,0.0,0.0,0.0
2.529596814642125,9.071968259087985,20.94741671952867,0.17165628295913987,2.3362104286795504,0.0,0.0,3.119606886049765,0.19982373810985357,0.0,0.0,0.10053019671255832,0.0,0.0,0.0,0.0,0.0,0.0,63.943026043805595,0.0,65.93828568658253,0.0,0.0,0.0,0.0,0.0
2.26006975939984,7.366271886624978,18.71260440299794,0.11741772307183594,1.8775057602348146,0.0,0.0,1.5121532231484016,0.10998329968926879,0.0,0.0,0.021808266012293392,0.0,0.0,0.0,0.0,0.0,0.0,55.89192782568737,0.0,51.011171327141554,0.0,0.0,0.0,0.0,0.0
1.290712183218153,4.307214870920659,10.763994524051501,0.07034665461073512,1.0749569068260771,0.0,0.0,0.9204683038080159,0.06670172022043629,0.0,0.0,0.01756287993442435,0.0,0.0,0.0,0.0,0.0,0.0,32.15247135692017,0.0,29.63459582151278,0.0,0.0,0.0,0.0,0.0
2.6247848340333784,9.7178784297935,21.685484581621004,0.19597840289289759,2.562655028182742,0.0,0.0,4.043980842443923,0.2504546228097491,0.0,0.0,0.15585917800073024,0.0,0.0,0.0,0.0,0.0,0.0,66.49856288566252,0.0,72.7632810739235,0.0,0.0,0.0,0.0,0.0
1.598793167016076,5.590082835422912,13.212628678657943,0.10427542917418735,1.4775246042421677,0.0,0.0,1.7985037135923263,0.11776931760081989,0.0,0.0,0.04157380269889119,0.0,0.0,0.0,0.0,0.0,0.0,40.15726706731828,0.0,40.55178116839897,0.0,0.0,0.0,0.0,0.0
3.22378324514901,10.620523638620899,26.574814011343726,0.1802329343609803,2.7823651603569663,0.0,0.0,2.631758937527976,0.17778708399363483,0.0,0.0,0.05094279694608664,0.0,0.0,0.0,0.0,0.0,0.0,79.94688441009312,0.0,74.09504539944564,0.0,0.0,0.0,0.0,0.0
2.0031055295574123,6.625417970816529,16.60724436251441,0.10671165393839703,1.6848874750228366,0.0,0.0,1.4343044083046,0.10286168826043107,0.0,0.0,0.017810087043616356,0.0,0.0,0.0,0.0,0.0,0.0,49.785998357352746,0.0,45.526518178077616,0.0,0.0,0.0,0.0,0.0
2.521840427684682,8.726172996647792,20.859237559000828,0.15481634651053341,2.275759898980876,0.0,0.0,2.4638930808311486,0.1652967521700729,0.0,0.0,0.0548240570085321,0.0,0.0,0.0,0.0,0.0,0.0,62.78956479715512,0.0,62.078968176640394,0.0,0.0,0.0,0.0,0.0
2.863023130141911,10.06888981860234,23.582008113700542,0.1905800107661594,2.623696657448256,0.0,0.0,3.348558435687956,0.2159241784162628,0.0,0.0,0.11377123574035562,0.0,0.0,0.0,0.0,0.0,0.0,71.58450237936019,0.0,73.52335357446627,0.0,0.0,0.0,0.0,0.0
1.9585627804447268,6.410918944084821,16.260423740953716,0.09545452548158141,1.5715923591616168,0.0,0.0,1.1070884837091608,0.08587013085438137,0.0,0.0,0.0013161205554364725,0.0,0.0,0.0,0.0,0.0,0.0,48.13334508485665,0.0,42.91474790316674,0.0,0.0,0.0,0.0,0.0
3.2263234407100088,10.531064495707856,26.75378015800597,0.16412901219057682,2.6922121751867474,0.0,0.0,2.0131687718567113,0.15061798434138943,0.0,0.0,0.016174326660354274,0.0,0.0,0.0,0.0,0.0,0.0,79.51111406287383,0.0,71.7967461396933,0.0,0.0,0.0,0.0,0.0
2.041713105027047,7.79272278159071,16.82272706082949,0.16682307966464768,2.0485352647049737,0.0,0.0,3.843558190519614,0.23310433955810103,0.0,0.0,0.15990198598709165,0.0,0.0,0.0,0.0,0.0,0.0,51.95190347046616,0.0,59.066544032905334,0.0,0.0,0.0,0.0,0.0
2.5536083236395313,9.790627132749735,21.02193668177536,0.21040188234658064,2.5826336274400004,0.0,0.0,4.946363163106287,0.2968603789566747,0.0,0.0,0.19981422286951245,0.0,0.0,0.0,0.0,0.0,0.0,65.09605933970973,0.0,75.14996079757067,0.0,0.0,0.0,0.0,0.0
2.2801152825023556,8.93742542657909,18.85519683010016,0.19208506705763578,2.3315521416689537,0.0,0.0,4.594100418572313,0.27712048101051473,0.0,0.0,0.19582467150469007,0.0,0.0,0.0,0.0,0.0,0.0,58.21975933845629,0.0,68.29766550250244,0.0,0.0,0.0,0.0,0.0
2.366053834447298,7.869844620936022,19.63704065785049,0.12739364860945995,2.0085458722282277,0.0,0.0,1.6991899825670465,0.12217899958862384,0.0,0.0,0.02427419360897942,0.0,0.0,0.0,0.0,0.0,0.0,58.82934739781284,0.0,54.45346783995462,0.0,0.0,0.0,0.0,0.0
2.4021524086071206,8.319617419190653,20.00855052475777,0.14243104343398552,2.1146593819135546,0.0,0.0,2.166420508136215,0.14776678626344147,0.0,0.0,0.05679220519934055,0.0,0.0,0.0,0.0,0.0,0.0,60.06236073374154,0.0,58.59461049596334,0.0,0.0,0.0,0.0,0.0
2.7362543932094425,10.600470094775662,22.657508575837518,0.2284228459236089,2.774772909518212,0.0,0.0,5.489148733695644,0.3279859842156814,0.0,0.0,0.244039624950758,0.0,0.0,0.0,0.0,0.0,0.0,69.75527341910197,0.0,82.66641766383457,0.0,0.0,0.0,0.0,0.0
1.3673909110407814,4.821612559928511,11.33818686774522,0.08896929521274292,1.2430228826007694,0.0,0.0,1.5382850599360847,0.0997664562405367,0.0,0.0,0.03800440679618933,0.0,0.0,0.0,0.0,0.0,0.0,34.2946245896435,0.0,34.54156168500526,0.0,0.0,0.0,0.0,0.0
1.452571232604428,5.044112122977077,11.967537432528317,0.09223886880256252,1.3238698102279038,0.0,0.0,1.5622883570914778,0.10224462645186327,0.0,0.0,0.042052866886497633,0.0,0.0,0.0,0.0,0.0,0.0,36.388021383072676,0.0,35.89127010527254,0.0,0.0,0.0,0.0,0.0
3.122666498040252,10.57254160383976,25.876277419990036,0.18072194174843556,2.7695246463699683,0.0,0.0,2.6984452393291622,0.1845059442139127,0.0,0.0,0.05675858887700278,0.0,0.0,0.0,0.0,0.0,0.0,77.8679878899412,0.0,73.8213879367989,0.0,0.0,0.0,0.0,0.0
1.9542915233443647,7.007128601210045,16.096491267804588,0.13982698262478385,1.8328865299823491,0.0,0.0,2.7927885475157215,0.17098008427041914,0.0,0.0,0.09664133921567565,0.0,0.0,0.0,0.0,0.0,0.0,49.32917673251697,0.0,51.95005504747664,0.0,0.0,0.0,0.0,0.0
1.7254639928106112,6.546353289763605,14.356437791735777,0.12988043023915058,1.6623839089706776,0.0,0.0,2.7242099155628265,0.1673102445175347,0.0,0.0,0.09279161930097399,0.0,0.0,0.0,0.0,0.0,0.0,43.800467374558664,0.0,48.91389096762839,0.0,0.0,0.0,0.0,0.0
2.635137643933867,8.729439667023732,21.85046473415657,0.14323210101999467,2.2561710362111635,0.0,0.0,1.9556113523129097,0.1387886501412099,0.0,0.0,0.030028941244791406,0.0,0.0,0.0,0.0,0.0,0.0,65.3320900551834,0.0,61.012240446482984,0.0,0.0,0.0,0.0,0.0
1.794109351111133,6.7826800136029455,14.998171922179601,0.13467583194216953,1.7585589870880485,0.0,0.0,2.7833275460272846,0.17279337077096768,0.0,0.0,0.10653033810692049,0.0,0.0,0.0,0.0,0.0,0.0,45.77521207052311,0.0,50.42976794513152,0.0,0.0,0.0,0.0,0.0
2.0471307231408313,7.715979246108203,17.066519693663107,0.15358918588407594,1.991126734983984,0.0,0.0,3.168722337593072,0.198115581187033,0.0,0.0,0.13121578985821936,0.0,0.0,0.0,0.0,0.0,0.0,52.12607167202484,0.0,57.505878934471205,0.0,0.0,0.0,0.0,0.0
1.7921776478096332,7.073199195907555,14.922764452302832,0.1507784159532686,1.8494123102881777,0.0,0.0,3.6262130541017177,0.219742712136156,0.0,0.0,0.14798170161017435,0.0,0.0,0.0,0.0,0.0,0.0,45.895910115538996,0.0,54.54843766522843,0.0,0.0,0.0,0.0,0.0
1.5819176241163206,5.550125139162246,13.094012594568525,0.10330426299895734,1.493575915196521,0.0,0.0,1.7817797357709615,0.11643578840103819,0.0,0.0,0.04982999230189436,0.0,0.0,0.0,0.0,0.0,0.0,39.71673177297322,0.0,39.80988840416217,0.0,0.0,0.0,0.0,0.0
1.8847847339153012,6.206873588125511,15.657511068908704,0.09646096346435107,1.5424339579199526,0.0,0.0,1.2026196969899352,0.08888813055521631,0.0,0.0,0.004015739114781122,0.0,0.0,0.0,0.0,0.0,0.0,46.55452304067312,0.0,42.33540366668299,0.0,0.0,0.0,0.0,0.0
3.080170782622656,11.164535224276209,25.35089669991046,0.2235946071987619,2.9683681466111205,0.0,0.0,4.48978738736022,0.2766655272878108,0.0,0.0,0.15468623841357784,0.0,0.0,0.0,0.0,0.0,0.0,77.67640424877001,0.0,83.76621972766077,0.0,0.0,0.0,0.0,0.0
2.8263442728785746,10.23283497991274,23.34193553339588,0.20492642095043334,2.726363669193046,0.0,0.0,4.0016509075341045,0.25093887895661054,0.0,0.0,0.14142006553789754,0.0,0.0,0.0,0.0,0.0,0.0,71.48068480870663,0.0,75.88723469057079,0.0,0.0,0.0,0.0,0.0
1.0581114680569539,3.909036989389555,8.753769517217332,0.07843519772779765,1.0288346636637737,0.0,0.0,1.5959947514283235,0.09969347079064879,0.0,0.0,0.060719286187764794,0.0,0.0,0.0,0.0,0.0,0.0,26.69988983535766,0.0,29.639503001476946,0.0,0.0,0.0,0.0,0.0
1.791221259497003,5.822492283707538,14.920905142808374,0.08350349728580707,1.4428979201292067,0.0,0.0,0.9041362836773157,0.07147191887083792,0.0,0.0,0.001155488378237517,0.0,0.0,0.0,0.0,0.0,0.0,44.04094146844251,0.0,38.71713672627485,0.0,0.0,0.0,0.0,0.0
1.8033352706468682,6.211065493157645,15.013873802285282,0.10725671923238399,1.6441865080011056,0.0,0.0,1.6698983579562892,0.11310550918848881,0.0,0.0,0.03994981550617468,0.0,0.0,0.0,0.0,0.0,0.0,45.237249494218844,0.0,43.233177386002446,0.0,0.0,0.0,0.0,0.0
2.1693296141733436,6.433830884508451,18.13662057799777,0.06209109285966741,1.5139798224827805,0.0,0.0,0.21819171928920728,0.03544795138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68234476627484,0.0,39.3110294168351,0.0,0.0,0.0,0.0,0.0
3.236607524512484,12.409593688253922,26.81364143589582,0.26123364082593875,3.2375400574558806,0.0,0.0,6.013787799445332,0.3629394656605143,0.0,0.0,0.24894361820385433,0.0,0.0,0.0,0.0,0.0,0.0,82.42342248851575,0.0,95.18157818172233,0.0,0.0,0.0,0.0,0.0
1.7552445330219817,6.480229471187899,14.546619241535993,0.1264557486202101,1.6844628208682713,0.0,0.0,2.4970989146771707,0.15716581331895693,0.0,0.0,0.08866246823033741,0.0,0.0,0.0,0.0,0.0,0.0,44.23096940461124,0.0,47.887709479543865,0.0,0.0,0.0,0.0,0.0
2.416524163289204,8.705392805493565,20.043682504008128,0.16510422236297065,2.332391212203009,0.0,0.0,3.0157067478051496,0.19286348224417746,0.0,0.0,0.10489355684413477,0.0,0.0,0.0,0.0,0.0,0.0,60.96018469892012,0.0,63.04927501409273,0.0,0.0,0.0,0.0,0.0
1.8119317899702798,6.446999177519998,14.918102851855096,0.12437479675802447,1.7005620473019447,0.0,0.0,2.289814050566107,0.14766389364266344,0.0,0.0,0.0793351639293615,0.0,0.0,0.0,0.0,0.0,0.0,45.83453178861027,0.0,46.909457485107275,0.0,0.0,0.0,0.0,0.0
1.8489795144066916,6.4922022382303535,15.251163708870356,0.12580627040566456,1.7200079930209102,0.0,0.0,2.3115211383243928,0.14659604776032362,0.0,0.0,0.07770021416287297,0.0,0.0,0.0,0.0,0.0,0.0,46.55740279785304,0.0,48.01042983100224,0.0,0.0,0.0,0.0,0.0
1.4077788206505464,4.635312552019956,11.65041261704972,0.07713373507496117,1.2033359003757005,0.0,0.0,1.0619351856844785,0.07540880075761908,0.0,0.0,0.015807388610600336,0.0,0.0,0.0,0.0,0.0,0.0,34.872369705674174,0.0,32.060410622631984,0.0,0.0,0.0,0.0,0.0
2.313323598556046,8.285242583105747,19.279808103962683,0.14672121256956322,2.161509966793527,0.0,0.0,2.438594540629473,0.15965247592329773,0.0,0.0,0.07430986015896576,0.0,0.0,0.0,0.0,0.0,0.0,58.15102072883352,0.0,58.99554323881386,0.0,0.0,0.0,0.0,0.0
2.9599691329863576,11.390389123043013,24.651108284085634,0.23900271461874031,3.036538326892716,0.0,0.0,5.5216451358751275,0.3313116472471815,0.0,0.0,0.23848377368166454,0.0,0.0,0.0,0.0,0.0,0.0,75.70627948406924,0.0,87.03959832835443,0.0,0.0,0.0,0.0,0.0
1.8715540638409616,6.793704184418633,15.414771540227042,0.13372374140800034,1.8073687694813478,0.0,0.0,2.6500690546321675,0.165261010758672,0.0,0.0,0.08936388592044942,0.0,0.0,0.0,0.0,0.0,0.0,47.12448471122553,0.0,50.42846887939203,0.0,0.0,0.0,0.0,0.0
3.096290865469263,10.440775527902828,25.645527598002236,0.17983315712575498,2.7277266314304156,0.0,0.0,2.6249400192035,0.18124115942348978,0.0,0.0,0.0639976073040847,0.0,0.0,0.0,0.0,0.0,0.0,77.31183585837665,0.0,72.66666290478135,0.0,0.0,0.0,0.0,0.0
2.6339493082748326,8.517348275662174,21.808091743945756,0.1351080045986407,2.2384342012377316,0.0,0.0,1.732878353546044,0.12411289107490227,0.0,0.0,0.011893143085685284,0.0,0.0,0.0,0.0,0.0,0.0,65.16991272592186,0.0,57.88996595631376,0.0,0.0,0.0,0.0,0.0
2.0330596907575273,6.760996042699472,16.804760640110352,0.11559800019567543,1.7533675164115978,0.0,0.0,1.6717706024144787,0.11572089847282402,0.0,0.0,0.02737489448512089,0.0,0.0,0.0,0.0,0.0,0.0,50.71633022810343,0.0,47.33572945802129,0.0,0.0,0.0,0.0,0.0
2.851576284117887,9.985444937683198,23.54166217599939,0.1861875478167514,2.630944890786474,0.0,0.0,3.1896471780793383,0.2096132967711176,0.0,0.0,0.10123905377990576,0.0,0.0,0.0,0.0,0.0,0.0,71.79134696602226,0.0,70.80341331484993,0.0,0.0,0.0,0.0,0.0
2.9144185163170273,9.948540812082209,24.060748796727285,0.1759795948301541,2.582510039104005,0.0,0.0,2.7586856760919427,0.1874822615022195,0.0,0.0,0.05932788167005168,0.0,0.0,0.0,0.0,0.0,0.0,72.83284966297352,0.0,70.44177217403956,0.0,0.0,0.0,0.0,0.0
2.63511507925328,9.12709347247941,21.730374986366026,0.16850108093174526,2.3851532615836066,0.0,0.0,2.851865578156066,0.18684102342478473,0.0,0.0,0.08610020508839732,0.0,0.0,0.0,0.0,0.0,0.0,66.03693944737437,0.0,65.52745864648345,0.0,0.0,0.0,0.0,0.0
1.9392392978780295,7.220372750645579,15.979352100365093,0.14686968881099602,1.844416403826044,0.0,0.0,3.1214492132046283,0.19192597885391635,0.0,0.0,0.11308473478203601,0.0,0.0,0.0,0.0,0.0,0.0,49.16793241290064,0.0,54.06508485579784,0.0,0.0,0.0,0.0,0.0
2.4160554293214527,8.067326457972879,20.04542172244115,0.12631251252116982,2.0049420340374953,0.0,0.0,1.6123308695838443,0.11798687396022045,0.0,0.0,0.013558951059768572,0.0,0.0,0.0,0.0,0.0,0.0,59.929194339462235,0.0,54.56853160434968,0.0,0.0,0.0,0.0,0.0
2.5297207825406365,8.775266401517092,20.89292652728423,0.16046060365046727,2.314734083615058,0.0,0.0,2.7152543135319553,0.1765456828201398,0.0,0.0,0.07375674911024277,0.0,0.0,0.0,0.0,0.0,0.0,63.663078181310716,0.0,63.120244666297204,0.0,0.0,0.0,0.0,0.0
2.7461697599270876,9.938743474453007,22.690004696270524,0.19779455623188003,2.6408115234888454,0.0,0.0,3.939026889960215,0.24491439882913182,0.0,0.0,0.14398429362850027,0.0,0.0,0.0,0.0,0.0,0.0,69.53167811648535,0.0,73.70584687395468,0.0,0.0,0.0,0.0,0.0
3.4229122644085193,12.727633883162367,28.22587534488211,0.25706009022623605,3.410021693929919,0.0,0.0,5.35326163619583,0.3291966866021973,0.0,0.0,0.19738315007510226,0.0,0.0,0.0,0.0,0.0,0.0,87.0932818830659,0.0,94.66404501770604,0.0,0.0,0.0,0.0,0.0
