0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.96872849922761,13.216062500047363,33.20899896782071,0.1956575019653586,3.2124046493087035,0.0,0.0,2.2058121502074157,0.17446725990490777,0.0,0.0,0.02029400547544642,0.0,0.0,0.0,0.0,0.0,0.0,98.58672947012893,0.0,88.66736370079539,0.0,0.0,0.0,0.0,0.0
1.5194107907982213,4.955567956565976,12.529909931587827,0.08307674101628786,1.2947447543030446,0.0,0.0,1.138448937228022,0.08064832106751887,0.0,0.0,0.023374574635574144,0.0,0.0,0.0,0.0,0.0,0.0,37.644662583086856,0.0,34.800792047006546,0.0,0.0,0.0,0.0,0.0
1.0453522304029799,3.4849407766011384,8.619449435601386,0.059939895981027856,0.9223670851691114,0.0,0.0,0.904187070911746,0.060983476526275046,0.0,0.0,0.02462321516212938,0.0,0.0,0.0,0.0,0.0,0.0,26.01648456478759,0.0,24.22654725017922,0.0,0.0,0.0,0.0,0.0
2.60391262835401,9.829592941889144,21.558601555302772,0.20301784191804945,2.6417273978941567,0.0,0.0,4.428919795313819,0.26546490270405265,0.0,0.0,0.165757979090762,0.0,0.0,0.0,0.0,0.0,0.0,66.19518678762644,0.0,74.61249746303372,0.0,0.0,0.0,0.0,0.0
1.5720159351190635,5.308341175823521,12.892718916125316,0.09797756513730496,1.4153824293234682,0.0,0.0,1.6778543910570904,0.10744653579733464,0.0,0.0,0.0503078949062619,0.0,0.0,0.0,0.0,0.0,0.0,39.15176280124407,0.0,38.49705785840341,0.0,0.0,0.0,0.0,0.0
2.1021442714314027,7.942103386185631,17.450331884595574,0.16415368250125892,2.089724114645363,0.0,0.0,3.5806152967053233,0.2189123209559825,0.0,0.0,0.13308086904858704,0.0,0.0,0.0,0.0,0.0,0.0,53.5181718239822,0.0,60.401879428229336,0.0,0.0,0.0,0.0,0.0
0.37194434378218116,1.3396910334266727,3.0705761416416864,0.02639379059751362,0.35319739829560715,0.0,0.0,0.5063076259476186,0.031740960739829745,0.0,0.0,0.017032037009205372,0.0,0.0,0.0,0.0,0.0,0.0,9.415311917849774,0.0,9.910949962606901,0.0,0.0,0.0,0.0,0.0
3.3833844159433815,13.25946621596183,27.906995646695893,0.291479447610921,3.483797647939581,0.0,0.0,7.188224215736015,0.4301501010341126,0.0,0.0,0.3120925099947755,0.0,0.0,0.0,0.0,0.0,0.0,86.52201926633516,0.0,103.15692903113879,0.0,0.0,0.0,0.0,0.0
1.2534995156825492,4.348156827832373,10.396503400550708,0.07909933564972021,1.1485298855230734,0.0,0.0,1.3292554571305284,0.08614729240350155,0.0,0.0,0.03326746028037608,0.0,0.0,0.0,0.0,0.0,0.0,31.61494445036682,0.0,30.989913247629662,0.0,0.0,0.0,0.0,0.0
1.8567634446811583,6.014374148487388,15.376658936946285,0.09438869373439177,1.5661847486977694,0.0,0.0,1.1862297410189933,0.08613850283857978,0.0,0.0,0.012539838601717515,0.0,0.0,0.0,0.0,0.0,0.0,45.71600718328514,0.0,40.737888813414735,0.0,0.0,0.0,0.0,0.0
4.8251976696184835,15.219748425791803,40.023103546620014,0.21352418163788756,3.7305899827527504,0.0,0.0,2.1830502856641743,0.17488734488322213,0.0,0.0,0.0007560963670626104,0.0,0.0,0.0,0.0,0.0,0.0,117.95339480821175,0.0,99.24151718090515,0.0,0.0,0.0,0.0,0.0
2.8787175949019828,10.392401315597086,23.86675750441514,0.20079986878808795,2.742455030260516,0.0,0.0,3.817269584988431,0.23988399777928537,0.0,0.0,0.11711372699027646,0.0,0.0,0.0,0.0,0.0,0.0,72.44359670948775,0.0,77.0631440560727,0.0,0.0,0.0,0.0,0.0
1.2113754377985815,4.4309789260015995,10.067396548302158,0.08595003810236211,1.1718431556810265,0.0,0.0,1.6771979201340388,0.10443890866012803,0.0,0.0,0.06999133322254852,0.0,0.0,0.0,0.0,0.0,0.0,30.627202248749466,0.0,32.62171967534499,0.0,0.0,0.0,0.0,0.0
2.228272872756393,8.042727006428645,18.427206368916913,0.1588026440789618,2.1413104110533903,0.0,0.0,3.0952164004862923,0.19492273817731454,0.0,0.0,0.12038959511207072,0.0,0.0,0.0,0.0,0.0,0.0,56.62659942917166,0.0,60.53936000148682,0.0,0.0,0.0,0.0,0.0
2.896118712881788,9.60109489850749,23.97433181852866,0.15842109118438324,2.4746288648297963,0.0,0.0,2.19521287267813,0.15253215887502705,0.0,0.0,0.01851257737941178,0.0,0.0,0.0,0.0,0.0,0.0,71.74359518787209,0.0,67.42882996035893,0.0,0.0,0.0,0.0,0.0
2.283947976429098,8.143107582505397,18.843100130325986,0.16293202321845868,2.1860679602576276,0.0,0.0,3.1430522448547538,0.197609894799773,0.0,0.0,0.11225692354435432,0.0,0.0,0.0,0.0,0.0,0.0,57.34694338201609,0.0,60.61340219950341,0.0,0.0,0.0,0.0,0.0
1.8782744973227226,6.292003460162935,15.678962771702887,0.09777521526346149,1.5551995822617912,0.0,0.0,1.2850243733789442,0.09103971778566998,0.0,0.0,0.01714589296010075,0.0,0.0,0.0,0.0,0.0,0.0,46.60125594852233,0.0,43.317518714154644,0.0,0.0,0.0,0.0,0.0
1.2138850138752502,3.613277008577112,10.217174507135619,0.03603743725774735,0.7949563237054231,0.0,0.0,0.1287039011163863,0.020561775547652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766994867382913,0.0,21.86521584384108,0.0,0.0,0.0,0.0,0.0
3.32761447334952,13.132456295123138,27.669842018041106,0.2853885985315299,3.4224327264580996,0.0,0.0,7.037149175554613,0.4173564603132527,0.0,0.0,0.28423901994156675,0.0,0.0,0.0,0.0,0.0,0.0,85.25319202946156,0.0,102.51272428043283,0.0,0.0,0.0,0.0,0.0
2.8594701480454474,10.473367285590214,23.688663633070924,0.20890928764201755,2.740833313506668,0.0,0.0,4.183590749060518,0.26242616348043046,0.0,0.0,0.14820513606783312,0.0,0.0,0.0,0.0,0.0,0.0,72.27947069729929,0.0,78.22626364993104,0.0,0.0,0.0,0.0,0.0
