0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
708.440858276455,13.267098317803923,17.70630462217165,26.27239545978506,7.000815525732578,9.362795645780198
680.9672334289813,12.289253019442418,20.462909138989414,31.235858856494342,8.380741989859127,11.715784428814564
659.5308762986307,12.691287395034381,21.64816761330858,31.38810829148715,8.725053465719018,11.498551617554769
606.0787477414196,11.75821367992891,16.142855164138517,25.31888189367019,6.893440192038648,8.543251157074584
640.9091133238447,12.31878469707882,18.289775837676377,26.855580888680592,7.676359846604516,11.187610049778483
674.0736450065036,13.034799711201998,20.133060097061108,27.024501724384656,7.686430766652226,11.294098198048344
582.5794542325858,9.657253123657037,17.63905351746752,26.673880032384705,6.783750956175913,10.820088607177082
662.9937281767095,11.304208258686478,19.135751769567964,28.482348809454304,7.599520200131571,10.69514954848181
678.7692965182501,12.793562965453178,19.699887893168174,30.106526186236295,7.809603637577863,11.190901612335598
645.8610549058371,10.670861442610382,21.61576378991207,31.69323623493991,8.269490955833005,12.247018917125441
666.9740666472464,11.581144773056593,18.52204086623785,29.38995103044419,7.0870913333674475,10.864617296208655
675.2874700180485,11.835188935927082,17.356360661274724,27.637976094167605,7.326216921799593,10.96271055701278
648.5089907054842,11.894858120099718,19.151321248871692,26.961806009656144,7.572906466029229,10.943359663105102
653.7528691401677,12.220816968704655,19.13630699656197,27.18861391123682,6.464719714273458,11.394420279722278
621.0150136984126,10.29877433673228,19.44906111909269,29.54504867149775,7.255342710230601,10.2154929887471
660.587668200287,12.973320128297384,19.1602817273442,27.685870388843274,6.79153306028422,11.279196510716552
667.7795152637012,12.50992170088866,18.900211510083796,27.144853622104044,7.204237460943278,9.96396684430493
630.2819990779788,12.338908041885388,19.23400851881729,24.520399605468004,6.3630334810959726,9.578340411872677
604.3249078586152,11.171816315129563,16.98255805561321,23.827382802926806,6.31397607671021,9.257495624613998
693.4725201586219,13.180411610886827,21.114384366344478,30.29982485776625,7.6869669464518315,12.691563216533535
665.2853494069308,12.712556961628055,17.82754302649881,25.810060662245792,6.645029060912283,10.06236489296098
639.7671878445977,12.360190697489841,17.110325068677465,24.39010895654027,6.447402821825057,10.809813668921594
654.243786985833,11.719723213883576,19.154135113752606,27.94300798867859,7.955720929477238,10.967099051412982
686.0601887768737,12.642716433978906,18.399988737758115,25.609674021994977,7.409291463698669,10.261528040340213
648.397919242929,12.055831066687345,18.193450284276082,26.122703297745225,7.611016903913972,10.85315998007417
645.4775205899896,12.151916451749855,19.515450302724613,27.933833579394904,7.312528800981024,9.463703642519647
641.644613682781,11.2193921044901,19.021715681634443,27.819643808255165,6.905301787530751,10.242063926873728
631.0331194753505,11.24914334919651,21.646052733485195,30.55351915597969,8.442630824395883,11.762446652123337
619.390632808327,11.76310054511673,18.416272689361236,24.763617335113175,6.63977327760131,10.259997380034608
617.3720238155344,11.612642364129915,18.54389214135746,25.73284990370896,7.0878350298671196,9.661217472066122
619.7625052418,11.427239150179602,16.940310605079418,25.030112550983514,7.609948717253739,10.333341018943726
627.5206634784355,11.50134814174552,16.748182889495187,24.829248628800343,7.1402422927818305,9.988718949149607
598.9308051254588,8.912641051270267,17.140121482748086,28.09312358477612,6.677632438965496,10.98941658062195
603.3857118775347,9.806540947108621,18.35530027077795,28.149545992923194,6.698204136795653,10.348242710380047
651.6285988651773,12.27912684618782,21.670774057456363,32.550830159027825,8.555283922268938,10.889402193355359
612.2417727455908,11.205854328854564,19.010216323223673,28.468237315117253,7.2400678923190585,10.145744748463885
652.2285648689426,11.43299966448736,18.74514830584853,28.758737806649343,7.914144292564163,11.50467481833069
616.2265758570524,10.272120649523139,17.061847847843413,26.58790633091302,7.218750128938939,10.860716608730716
642.0503515594849,11.801673172318255,18.664916305583255,25.931666568547392,6.290169296149483,9.125030607079491
663.177784029679,12.292104100914163,19.833022033143326,28.362292442733203,7.413448969665614,9.807210117275135
623.1096525942755,11.206674589437457,16.9119786194546,26.555385467950266,6.823487757719561,10.827539010137803
623.2122865329799,10.049629635433964,18.161595640788654,25.77321737778591,5.834695695942468,11.01877056215094
655.9907187962763,11.647770462266948,18.723340450907735,28.01118288901382,6.626527943525206,10.238586516180547
648.2519452977242,11.43365645707934,18.292155847770715,28.302221152374074,7.282959003035623,10.912735977106111
657.1902936491354,12.376835191713406,17.77921621247921,25.6300980694949,6.5018152714077,9.542648118985667
633.9274752161288,11.896066482682969,21.315625502028773,30.76655303933029,8.231132072986206,11.871562723120217
651.7222693910345,11.880598081338773,21.600901658305517,28.445166461911878,7.607962701118362,11.398971405805414
590.2804031862863,10.785415817186713,17.18005542333029,24.492791357399724,6.396022316883004,9.553311544220055
619.2370846023786,11.596278081649846,18.317342671146275,25.594549206100158,6.447901071256841,9.618598634302664
658.2381133128038,12.052550336681035,19.55332951647245,28.03405546578905,7.152396096045789,10.04560390069844
692.1227784203105,12.296431557770068,19.37046472447752,27.771818419297983,7.6439737058148705,10.17596905293133
641.892690508805,12.256249561787651,19.138777122563827,29.3324387223952,7.347936678449159,11.284198195525503
716.7070478037089,13.214060236941727,20.053127231303154,28.660373997888442,7.266552379262484,11.407009949417674
658.125804225725,12.362699428927607,16.495042361201648,24.600818980822766,6.587490479646764,9.912564654178569
665.7855155936115,11.218784130497276,18.01081795077516,26.03677661582954,7.547624529387992,10.267338620942507
682.121726626036,13.013774695689426,19.20671211398126,29.94976227646326,8.226560718639442,11.548403722953593
691.8989103663336,12.949103247449221,18.613383764491807,29.816255385262377,7.986166225743975,12.185035807293483
633.1234306150099,12.777082140433446,20.51984832394259,25.54997461874797,7.306573235648061,11.241356849498983
652.9024467135721,13.81829310403892,22.024340134293393,30.82540765070633,9.187484633377416,12.237792220640662
658.4955446116918,12.24261747414725,18.886310464339548,31.336918041901423,7.716657985777687,12.137974523190188
597.5168486692236,9.736178290151457,17.725200330639442,28.43717551164567,7.600059199318575,10.786938965409709
682.5742275993298,14.491043797919053,22.914587298951968,28.711359614279143,7.767271677129556,12.098125585200636
660.6881659462371,13.06690856544788,22.470761854943074,32.08129557662308,9.808855761012916,13.561105186303966
677.9436156284612,12.970171146824795,17.063818882209706,24.84914340120633,6.974006901724517,10.477612349919205
638.0960055376752,11.735895350837374,17.093353623096355,25.692581941038096,7.030567919255792,9.862780234826754
647.4252418653554,10.996492120218631,20.97376482680209,28.504586542795625,7.735482449208946,13.007172787099265
636.8028882707421,11.512733347631602,17.917322738846252,27.052202259325306,6.804799060672904,10.171057497778772
635.3689579999523,11.935709638540189,20.237110858893747,27.336767272241104,7.323413425780861,11.846544361270336
648.4386096414732,11.921538174425708,19.02597286614042,25.763160319604367,7.3327024051664855,10.375527139850337
647.6228259102729,12.360306542655874,16.90651344530306,24.975711270489136,7.373470548316009,9.741354015601988
679.0988969618837,10.979294075920492,18.0052444552209,29.79762273351872,7.767789047658589,12.355039327062126
661.6209899821836,11.856216278406462,19.807155431616287,27.293549903378956,6.8525712836869985,10.771557109470047
635.8319960883458,11.372393438651603,19.07147390314167,29.334306530998944,8.139750293182768,11.328085299096307
670.0151269058761,14.89655620847461,23.263950003127096,30.547459844946786,8.606971700439562,12.562441181362464
672.1788812227836,12.80194586582336,21.33435832442342,28.856434209588713,7.892986720503971,10.923685497391473
