0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
608.3651204593947,9.522784851655551,17.485056387891145,30.361007669308844,7.355667891816214,10.322272020758595
638.9049808831073,13.343287806521689,21.12124441035601,27.879397108730988,8.72550025544515,10.615994339567884
676.1009188011686,12.41556526248228,15.95829504970515,24.378738733311366,6.413237154601412,9.47006648449502
637.3497650299835,11.199082459088206,18.442071945338235,28.083296713571468,7.509726269304072,10.398004127100718
624.4370777079134,11.592087656901914,19.433223542260254,26.027724109924595,7.100180407319912,10.603081988512963
587.8699285295146,9.61361118734931,16.587025334836518,27.38160133126596,6.44709740148032,10.129849612531068
654.7997908698269,11.869792412163065,18.325605809036986,28.59903002920586,7.450681025856676,11.079153148351283
664.412649320493,12.0402814679551,20.221635283982607,30.11406164749575,8.199672951262013,11.708905699871368
629.4135702610557,11.73554930726829,18.05784366741752,26.9048836541453,7.005532550350166,10.964053213534669
680.7180938064167,12.362146539909727,17.523925739375603,26.796652486605122,7.105906800968232,11.23088095241785
613.0203352794713,10.58580534411132,19.457853487720104,31.640548370728073,7.878861912254488,12.168342094937644
667.6189654151419,11.185868645984481,21.326373658562467,31.667829209888986,8.912408344784279,12.805321047646022
640.5604687184585,11.633673104344664,16.294723248330353,26.338647609040688,6.602925340932209,9.090943960576624
610.0416550873584,11.25088918114026,17.249507484211595,25.305754663578764,6.567435160959104,9.410626963749207
603.2665704638538,10.235925072552373,19.852300245083086,28.22637020104837,7.355159320755136,10.973152785565112
631.1418996852473,11.635965633713814,20.887650920243036,26.470766301357425,7.187810249953066,9.708778763439271
671.9838575533327,13.599699098444576,20.5192388095725,28.056334103093835,8.218417473983333,11.663252597845105
652.1649921229106,13.283964938167857,19.67066850445724,28.141895550363436,7.103536543002893,10.14591121413942
640.864954730412,12.207728318116951,16.827578336583834,26.54768631744218,6.934989649388576,9.824157594042276
649.0841441624038,13.805601389946341,21.77247392077232,31.361227858146542,8.121386909706597,11.595730483910328
676.5316471562826,12.937718802352807,20.43791689554145,30.164351787758207,7.650865065583248,11.253099290288043
607.5521790369926,9.949632210720807,18.824276691107222,26.31717158199161,6.82559029863425,11.381591149971552
634.7176609651076,12.25906838262873,18.985643347176378,26.77400954379805,7.401476389316311,10.262703634255296
674.3914249489378,12.990051229229254,18.225974928461103,26.998815133696848,7.3041752472017425,10.29611361483843
612.7360872373237,11.12355178635621,18.074627815704446,27.71234399735286,7.318001492999382,10.412993558855373
608.7356982779093,12.735725072685927,18.899173966729528,27.110506807171337,7.298123765752997,10.838521856835044
665.8910722757971,11.37761354101246,19.5904123427157,28.41512265508666,8.09317759188517,10.449867011246461
683.4010670086611,11.640717642144027,20.471435086573436,30.41048331078073,7.7683099399251985,11.600482859212049
646.5507132446819,10.747875340169687,21.842339425784765,30.093521763818238,7.329289067000781,11.591954353478574
674.100223826806,11.441804481587065,16.943887066000514,25.337841757387235,6.671386879267018,10.172580504268073
628.7718237278424,10.67199885776694,22.98274432693727,35.201106925825094,9.13943028031501,13.21774680078302
675.4115880947506,11.397743274661687,19.89850699675645,30.99032847869751,7.946764432296356,11.944467624341073
659.277940674918,11.12369750796452,21.362535831087726,28.969713502480577,8.337471715494818,12.325137626284382
632.1031333043142,11.625615985219662,18.283078361367053,25.255372289205777,7.245110936677282,11.228689251381677
728.4954636193055,14.246247089023312,22.31818311825057,33.32704902707858,8.7074620090718,12.78410663867844
583.8361591185549,9.855113776433189,18.499450258141334,26.167420955774787,7.004165602153752,10.322832725208004
622.8252955441859,11.526202818836827,18.441519555421788,24.119704910606274,6.897199207344926,10.53635394752738
671.0735894792508,12.580993954720842,19.524022059791022,28.275428306098608,7.312628386480983,10.229265175548107
653.6585537670322,12.419791806335446,20.656513651498013,31.2463968468927,7.8543931309134205,11.404238916780857
668.749873821351,12.389446077634606,20.099425325183304,31.092366378575434,7.428796721491198,12.005565316921986
630.971677093428,11.915502822771295,18.714520296944347,26.629336655854985,6.865689115163531,9.923377766118811
681.2310064614869,12.422718731631798,20.36469076992151,30.1976256309136,7.260067929148595,10.937003563026686
677.0085045710953,12.472865979153665,18.743906070740444,27.19966097293811,7.994594636192086,10.368960902197568
660.4999830918563,12.403567130262237,17.04731168956551,25.331551650204922,7.177703293103138,10.318168148182409
631.1450484490489,10.647008361828348,19.588449613567658,27.272323916009174,7.028742263454505,11.27753716940082
626.3077551967675,11.402706840875686,19.131992181973533,29.555939994407044,7.739449571999696,11.425451440693552
630.0018186565529,10.77443783213302,19.27209792907663,29.812062231031046,8.30693968249083,11.317706244422505
628.3079388860826,10.2577601382765,19.611231766558777,29.087689428551837,7.088052559727165,10.360702548397926
674.0716255361729,11.649515547000824,20.73023464019807,33.43070066179544,8.358061240642076,12.730642993952706
657.0421736743584,11.160519841790686,19.55693882774153,29.05686514926111,7.761402340291604,11.876980017309679
687.9130991032112,12.178230964515071,21.268804685650366,30.024269081118582,8.534058424203158,11.976329638657365
627.0313571372171,11.163567149705822,17.586776901674032,27.62064701387137,7.594006495418659,10.094925640126213
652.2081601495422,14.278398529755087,18.97990048213341,24.928869805041654,7.106627525188657,10.751944976149703
661.9587437237943,13.589255855069185,19.925235520620422,29.857995565800053,8.017426852825444,11.888478747584012
652.8911886423564,12.062044334581856,19.107191095227943,27.864306463722606,7.170501008765013,11.224616716270491
641.3802148838182,13.525382555432802,19.93659499434769,27.086647468703443,6.755543600281,10.667423138528699
632.6117622981187,9.412177759814698,20.030874636035623,31.20851748623073,7.679865458524616,12.992516007273089
666.8577330420896,11.413159969540967,20.59503211431702,30.76678750976484,8.52011654137089,11.530326359548802
671.6793072816597,12.736468437464843,20.901115153183166,29.670396097121937,8.478698585045752,11.351433394338754
648.2539709425341,11.75481047514393,20.950497884040736,28.61698267936762,7.49376093678185,10.877624788830593
637.1905501894356,12.022201109037233,19.394968029744145,27.33801680930253,7.530685172955405,10.493574754967401
584.8313383633198,10.514900681432168,19.21855929482643,26.331698120578647,7.2947372517654285,11.87966502340923
660.2205700873807,11.20983772095464,20.65828247672443,28.988083367984693,7.778955961229388,11.561096844763428
596.1434888412929,11.254791403045932,15.361847682773677,24.015119002310573,6.1269669700831555,8.860760363298148
626.2404600103466,12.036336860439581,19.675730588803354,29.1109963520986,7.180231277694993,10.39777812223452
680.9144146886638,12.803549316882902,18.468410933027474,26.904520134030214,7.615092316187627,10.003812280223231
607.66459099893,10.33789460071275,17.208503822142134,26.377122229736386,6.229543414501317,9.582561449807615
