0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
680.6447792417617,12.381495364740124,17.56366134341697,29.014207361535526,7.146219202176457,10.64848300655239
638.1131729460019,12.44611082021039,18.98831948969755,27.50087784722958,7.7214618093294645,11.110729193235747
632.3439255478042,10.655269091485348,17.945333768010048,26.296772546817834,7.085253009914576,10.451237933679561
626.6672483861221,11.046418298767962,19.777105520757328,28.384939809574124,7.992210601170238,11.994407357943503
627.4954594518173,10.674957336002105,19.82972880322786,29.817214566938816,7.566187052945252,11.702900652531401
662.4167684210495,11.479083295831828,19.013413551751277,27.844339534488896,6.969184190964943,10.77655563069712
651.0942987172118,14.024458903152931,18.371431810196405,26.271842318227474,8.080300680957441,10.368165257455304
708.2336780770203,13.274226692594867,18.42186114109475,27.08952596501662,7.256122039495071,9.985162751328074
660.8793046298408,11.899740847972025,18.458288445286463,28.778405224407333,7.281203263696302,10.015571748885884
646.6206102687847,14.584328524150513,19.232501747388753,26.454582870977756,7.24884368356078,9.863114846417936
609.1902274762443,10.833439389304523,16.840993629142375,25.30816326610161,6.8402603809975675,9.422693094183074
648.7582134730932,12.916730972092441,18.70025774468208,26.911181303478806,7.086583492890778,10.2563426383042
678.0301289617936,14.362837720369665,21.865955107176966,27.48342452078286,7.808740896562966,11.17946691236192
638.3544260390994,10.35670591890682,18.126453996052348,31.16263416741936,7.626694408211997,11.647383693791063
740.4176431460869,15.475085626754616,20.618219777972143,28.820090626726213,7.664823174569241,10.239864401923334
635.7996814681854,11.766014063698787,19.683657906909172,25.734867131558598,7.099130487008077,9.58822815317964
604.9023046526038,11.43802791935981,17.903536292795177,26.912997462941092,7.052003431672133,11.116202835677262
640.7413831715229,10.834246110827124,21.475716790777753,30.734970758760397,7.966705753790061,12.779079331404356
636.2909410489207,11.57593108706053,17.192376921827695,26.630555619928696,6.437359379511393,10.536620409214668
666.2623076044032,13.489023135752959,18.335355353631634,26.95734426175039,8.564099633940153,10.966803353774468
624.0760718126757,12.054624167107233,20.223424189279033,26.85870375931686,7.635828030770434,10.173280722919506
633.4684436843894,10.004388442425398,20.03621205096001,30.731535927280962,7.790012243840516,11.562784317188873
619.3417277271353,11.281870416974343,16.077331481829706,24.77995710586688,6.7145916031866655,10.342102685560976
683.6836077293244,11.943918183927769,20.72250182947915,28.696864507416453,7.588195179038205,10.720204940473064
621.5397923286503,10.111711416103223,17.97703876791038,28.656334580121268,6.792128310255289,10.48717961683215
611.4553482976704,13.966972863871392,22.131766914391243,28.35061256286502,8.040673572223717,10.607357709475163
659.416467878953,11.458310478109432,20.167658048490118,30.094505455260798,7.201980344949544,11.469515359536599
637.6588110127585,14.866142890274535,30.513922814106905,41.892593307455044,11.00821880500728,15.094075206444964
643.3806319677852,11.953107880809771,19.468414155215722,29.39846435809579,8.587087600960428,11.932246816128895
645.4814266220511,11.85024763028716,18.027510398380258,25.90409344251293,7.591684917729294,10.40815221664108
594.446679393688,10.619542438812758,19.793145265264847,29.33097658068618,8.043304041775183,11.622836488785856
627.9581511144313,10.25729132868473,21.332563543577038,31.475878304617076,7.9896245310020015,13.02759037039123
574.8568236642126,9.91897725140462,18.00310513167751,26.832059040344763,7.329832735811037,10.95425502807364
612.6227789412385,11.013575720509916,18.437353713813064,27.095647836365902,6.820895326143444,9.947244929018133
632.351921977347,10.979986835301293,17.941411060601208,26.682282259079557,6.989804061566884,10.542096880099193
700.7347752352111,13.410988345998714,19.836067844207825,30.148335633406283,7.894493718394619,10.651594997774948
607.8566754862891,10.827400099754154,20.31105137572791,31.12906343071043,8.60359906821609,13.452917366467245
687.1761859430185,11.780414671187206,19.558932307002042,27.89479604243222,7.060196140756587,10.96499353745319
653.940223249043,11.257019869833803,21.174083493278534,29.651065529210705,7.625582058369268,11.558671880385598
663.0310297938037,14.419516411825125,18.71342407931853,27.61988879981725,7.206456717996783,10.326219520771536
650.8181434146001,11.154004679499645,16.065473793232233,23.47534229148876,6.191762192315148,9.13726060524884
627.6780681972053,11.792140302163421,18.889051118583524,24.915756517614177,6.2859269048785436,9.300172794615627
618.6067340552481,11.444903554488455,18.9641427562805,25.39695636316434,6.773275560964155,10.102341809560416
722.9882066500271,13.822925858062176,21.260607839716982,32.549350938803975,8.581917488939716,12.50209218890961
651.0577880564888,11.827077010444723,19.075824582022136,29.166408830483928,7.023150572071416,12.115969644965292
639.2615082747504,15.071228120279828,28.938433776537703,41.56276936594723,11.421780077715017,15.586355172177475
661.0246784654,12.136712467838347,18.11778919944442,29.56907779603482,6.993375487916741,11.036807387733056
646.0553639432113,11.845910150136618,19.683240632765557,27.997178137624395,6.984025993248899,10.999321856974428
644.8209990420809,15.787594621078497,27.63057843748456,37.22804392078964,11.652048952510146,15.38761674907442
678.4713078988434,13.733888688772153,18.57271029235231,28.088799985059328,6.8673762738308834,10.59027377293893
607.3506760042995,11.861464099937349,17.928407434217508,25.309880096743587,7.325511965252804,9.598274633241234
619.1707664384402,11.653359726508794,18.97159121742381,26.7811810791815,8.171058633934734,10.597534769675498
688.6616804990058,11.201936586225296,19.57790943368944,32.667156868885435,8.115422078642137,12.446767977026072
658.6063994855901,10.857292374567779,18.21598304092492,27.56477227953629,7.322191400668794,11.361827242372842
671.2827151750201,13.026457202526194,20.422399346950385,28.176714035583142,7.465094848051452,11.117230658538634
658.0072222294823,12.363781473736744,21.051730407328478,30.85704191563723,7.683022971802574,10.482752799307846
646.1677350051203,11.989163748918026,20.54555844614824,30.12739339473433,7.90573664818222,11.320544079110451
633.8809174881052,13.011294950904954,18.655010631943167,27.784937433241204,7.583165841989077,10.766109153410913
654.1505499621118,12.729044395869865,18.870825187186338,27.469022825660296,7.488674809832938,10.457522967200633
635.7912676771148,13.321028943795364,18.308840307063434,25.75315268047567,7.132947976561635,8.922056926481664
649.8680861605953,12.262998177757268,18.98309304547999,27.274151255964664,7.081864664240223,9.918088585386835
633.49753248973,11.475020441224306,16.408529787379294,24.527774887461824,6.595234937034033,9.4964724274857
640.1484237326451,11.388063762764851,19.634789338901992,28.380508644331055,7.97728142877158,11.447513354866754
652.0934243279364,12.63235254165458,19.700532915741825,28.246152316915172,7.928126744453257,10.393839431713907
622.3473154922808,10.688055562225069,19.581814738117856,31.366423756693617,7.483434812760552,12.016249263111138
679.438309056452,12.159768104797434,18.187709901687523,27.159938710194382,6.773301035887292,10.08748153942677
667.3025657975652,11.430351521595355,18.64376848646762,28.299554628555942,6.985167384230065,9.168462348006265
681.5393530276627,13.011837893355173,19.428331546675473,28.577205584305332,7.849986092725396,11.229325710385504
655.9938918285571,10.613401904763373,21.452444974853773,30.134754658530607,7.742824613352094,12.221256167887013
670.8692668254489,12.248988529866228,19.141753472707357,27.454837336321134,7.083378109009336,9.985471732644477
642.8854031061958,10.565205279771657,19.15027396462848,30.798962472455784,7.5708384433576175,11.653851453704211
619.8306278866182,11.61179216160168,19.161182032858875,27.22085072221448,8.123811722347465,11.897673592125491
