0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
638.7857588697146,11.479151294906075,18.394005960840552,27.389389389905336,7.928677651694268,10.280453712650498
626.9472059343892,10.678200339080373,19.382163114750146,28.386470098596362,7.5625220430272595,11.247971759422066
661.7678816101209,14.28409197694515,22.632170978318495,29.604258953273114,8.692528229163777,10.030708678761801
605.3610145496957,10.330429971938957,18.108972770347147,29.241437805136318,6.767726279291852,10.579107439735335
633.7984677808046,11.838752703518686,18.372133156086235,28.169378843776844,7.593794528477256,10.81213306272349
668.529812071516,13.27392338618792,17.881591277067525,25.007903453714658,7.675356038478512,10.245078892873163
665.9205352872498,11.942650560523784,18.08810978995628,24.64165493416782,6.445154542372424,10.607574581129565
608.7303859410342,11.621178921029303,16.684214108879875,23.430604576469705,5.5894015887697766,8.854530926172353
653.3369480881148,11.156997623277563,18.676901036639432,27.93995592508193,7.763402071922395,11.476630556052626
567.4582242353454,9.239107899166845,17.327792561374068,26.665436157978792,6.62886982306388,10.41942707517649
648.3138697142783,10.811635958164342,17.25926324129465,27.50026095309451,6.999506471697485,11.151617056843776
635.5745614910775,11.11230531786502,19.688317671519837,28.018100775205117,7.405961256315952,12.083607505203469
659.7360701285364,11.207796900451383,20.292321224747358,29.505380533529184,8.10646471934228,12.085834551882977
666.5806093933393,11.324218055059598,18.322049262825193,28.141410848642,8.085246151622426,12.396141595748363
602.1056345682435,10.260976647771757,19.585122741404383,30.55300202817473,8.101665774317766,11.398028057632233
609.6530623624865,11.1694879863439,15.828645592643934,23.907339298729177,6.361017857257864,8.686305026853105
621.3043180007863,11.254833394199528,16.07171129577022,24.83608530686323,5.7951044132267615,8.967427083413082
689.4259085508053,13.764228958223358,20.025639421044904,27.236116990021873,7.2824514060501215,10.271303674307887
684.9476209834144,12.203048358231806,20.88558141050163,31.915773849272263,8.79196722669177,13.162602669884244
630.7682703042883,14.565012569245424,30.30152250681865,39.08293192615153,11.567579219027982,14.57089693940869
669.7644035333384,12.432972681502998,21.938349732935013,29.54714825938145,8.348246437762857,10.556883594195375
627.0776672580407,11.708714553588612,18.187013737990373,24.65148365445726,7.058330362925355,10.265143009155864
654.8809318544405,11.791469448578189,16.884889476630633,26.931511955012017,7.363909390350473,10.005818649059393
686.2967247868136,12.382238709024337,18.078382444281697,26.622560910439944,7.181418528080941,11.064492911235943
641.139191166601,12.092417135478385,16.798535449395597,24.463376678040028,6.243315684099533,9.172448599161953
629.9427576444759,11.29122574200545,19.07731508023076,26.93756342885467,6.898608143659238,10.131844830607568
631.6446145728929,11.846690757792237,16.916738208874936,26.480758639474846,6.26460619212902,9.809649690294957
656.5479517263386,12.02553938013916,20.87715985801409,28.753650994533377,7.487371735761003,11.718393718263876
645.3145584057779,11.167483280186843,18.573459911806303,27.194181494127516,6.990368076313392,10.222866438708863
642.5900158921755,11.736744605920263,20.21812750945698,29.31096225382776,8.885982062149072,11.401819011613163
648.9939624960739,12.344065195575158,17.861485351628264,25.20599923276477,7.334153840302035,10.050589251301485
606.2930143464316,12.471806169894563,17.440081315728147,25.432619373093047,6.337655816800124,8.99950527211226
624.998622929518,10.851556988201569,20.699040955627567,30.648392594513663,7.548067830253795,12.711755721067004
665.8716617199782,13.341379906644912,19.911584476598385,24.952755157238123,7.0562216087278715,10.157213770820775
632.6473881302577,12.822815136534292,17.248091114926844,26.694576618801406,7.639793777092337,10.001529913306632
618.3254520749516,10.814017967340494,17.52951566139663,27.336312052488616,7.784784599199499,10.89077414521431
656.6097830417108,11.182314377012995,21.22132530265439,31.108885613306256,7.937441359046372,12.840558850625401
639.0776983189188,11.450836243235226,18.400536130357573,26.197544990470895,7.053672917983512,10.691448902778959
649.5081777342782,12.4248076541103,20.031937177599016,29.1159097299557,7.259021405079996,10.42084190900678
641.8534086671671,11.969828533291157,17.957372812262683,28.528054895412147,7.050929665008252,9.96738534062348
639.7910174774037,12.802150096521142,17.710426493048818,24.676110541785842,7.112660352603239,10.614131782914136
657.3912782826842,12.635561777409686,18.85222165215043,28.65466707422387,7.447883739116574,11.193967295055272
613.4695183321469,10.680747248651599,17.560678214287044,26.711014360811607,6.3384520279757135,9.552798838171846
641.4318909892135,11.371237510915392,18.937149030055508,28.481961950331677,6.977124097551643,11.359389967024402
626.3316657757572,10.905792076517644,16.941467513507042,25.66127171696209,7.30447134116894,10.620035461373275
639.7041566608649,11.184653088714645,16.501879966521745,26.668238519453826,7.011104701898239,10.555576241457384
627.6937710331507,11.278632261561322,18.150867025914344,26.692274697195344,6.478417353952764,10.006157000047729
637.4992963000878,10.870831628868592,18.844202717799174,30.531342677268867,7.599154542705872,10.973721585427223
646.6144766496848,10.721356162771261,19.525408201600953,30.086192876840453,7.700536399762316,12.442392497446741
652.1732476208391,11.533125683448922,18.03030361407203,28.352172187365827,7.2304744648271315,10.550533833017218
677.699389506543,11.271518353075406,19.752236057979967,30.71155893901112,7.242248925114493,11.295113267572553
591.1599810683197,8.96851140747258,17.660308784620028,31.059248237957462,6.465836917932402,10.602479652956747
669.3132385548878,13.306574754857328,19.416190638318124,26.863261602473607,7.423980610308454,10.768467785162679
629.3164090028475,12.470803955572173,17.67274378818009,29.030032384368475,7.5150919418687545,10.599350944866405
638.8144378553917,11.870190709616715,19.33124690934985,25.83719883520001,7.325078434608762,10.47262103661359
643.1480743580852,11.282715934992476,20.319100145257888,28.311186950966462,7.946872551007529,11.835748285309865
643.6882783148525,11.212189436303975,17.88792529545649,27.800545556331976,7.037239491743866,9.995925581779833
643.9103462622512,10.542465323728718,20.949544612906134,29.583068471744884,7.705951542407346,12.050228525649034
