0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
625.6942388045188,12.184973499407908,18.84644705322572,26.965803597224188,7.458068354250508,10.528105618514191
646.89497160571,10.002378789569752,18.983507292702264,28.676717078755715,8.18373148092821,11.4476450299605
606.6467183725084,11.813362315627375,18.401386253194268,25.26729134170308,7.173808805572958,10.522958936317096
637.8733816450067,11.978892501686623,17.39761698614271,25.575496717545697,6.79741554883314,9.49989183144111
650.2255715784443,12.206394985521994,18.212167435713226,25.76925804285752,6.634249526669992,10.342841907795249
621.5162093508745,11.792006189673051,18.340960872051205,25.99476452329566,7.094137662425798,10.84979203204205
605.9639855979665,10.862264509105577,17.551430158439924,23.108478492448633,6.293892315392768,9.276547820207739
655.5035840360088,12.153336165024703,21.71055287907037,30.222607806897667,7.794137207124486,12.28588202629745
662.9735188521104,11.785572986384388,18.847330074917924,28.95444585392194,7.4152092189951,11.379829926579298
644.8163229448353,12.887935205635902,18.70212968546499,27.97921193983878,7.122430712648288,10.474212306490926
638.1299632446791,11.452537737959958,17.98252131170159,26.299040713651603,6.9556004364438815,10.421388070208954
595.2677897019106,11.800140138929342,19.91439728820584,28.799839100703526,7.389722404057854,10.504230060932
664.9025342976149,11.244356022001437,22.04644133639554,31.21569129077767,8.457155837439188,11.407381265729406
608.7848116533353,9.979602351120421,19.720823705065307,30.333687413202206,7.624637190208745,12.345330179462506
625.0648928477797,12.320849866191681,16.35495512717393,21.818057736473882,5.550814846911125,7.783045284720055
704.8089533464517,12.647694604115639,20.652862592292202,31.432998815893917,8.784881396777193,11.930825921471275
584.0931609126817,10.687861386156907,18.061809266993098,25.719160408864916,6.953080823334611,10.373130270093649
724.5032555182638,15.758284283162713,22.27793176022045,28.634128827181787,8.743393002849944,11.057772729793882
606.0437588779918,11.450661575178408,19.792949102208716,30.39467528236793,7.174061079005078,12.150985768147166
623.1003443055479,11.272051829814993,16.169534926647646,25.799618579773508,6.811096706609965,9.392781456087276
647.1777344148568,13.160284835389069,19.57448248419674,26.979316055350633,8.064193794760115,10.278218552465487
624.0035378997229,10.75145960848564,20.547486944989757,30.403298925480993,6.848820296573242,11.317769548113224
658.5737321994869,12.455434346322718,18.60505935681557,27.818099801124546,7.393020252205671,10.758976571619343
639.603242555338,11.949813980595705,20.549382788505728,26.496667947543727,7.705979168132016,10.008831410877672
623.0537974381791,10.326890489783636,20.134328334630275,30.07103127900517,8.521150331297044,12.044208295417743
679.6263380212105,14.523600646610243,21.195018098658,28.06373994127071,7.812521879410308,10.954159865553176
624.4214138715956,10.498713730045043,18.58083288837956,27.931799162216077,7.7153360309174674,11.40753567728379
641.9902372220954,11.479162474877144,18.017202097180906,26.78722912554047,7.13722312008434,10.584785309061683
633.5484498103126,10.601408840578713,18.73759628237812,28.140488265539965,6.854359877589723,10.684916575771524
671.3911042338368,13.36565768385329,19.810882557695653,30.32017811699162,7.631958696840483,12.108201136275513
626.5696514722528,10.801953575327815,19.026803661803587,29.94706353122973,8.21835474887649,11.968712253668551
668.0117784582869,12.253406315924734,17.163093429694747,27.23806899004983,7.088541931323044,9.796193129017453
650.9135701473106,13.154355408404747,18.638654264292555,26.069693706824044,7.072850486266422,10.062459383318076
669.2580040064206,13.851155977153566,19.638264865224503,26.555257381413888,7.443564219199834,9.814829607709083
641.2542163048224,12.248906114296169,19.368542978407667,26.42908070834423,7.792402680988456,12.47328252278343
597.8148742109224,10.258061370490209,19.31507499627462,29.366213420068743,7.122095746711741,10.550966238670995
687.0966411502881,13.555254920025199,21.023737378446835,28.63213691072102,8.708559863219122,11.868524660792787
621.9999620916964,11.480230267078744,19.18530128590651,25.64253267810417,7.145879612564685,10.14870640970021
593.3359066458069,11.360539378451724,18.04475909899206,24.452196189525083,7.17370170787443,10.087223352159064
650.5513271656747,12.421142651071404,18.34212824068307,29.75834284271396,7.1510428876087895,10.934369724064556
650.0925946139068,10.975234296536547,20.198719245324867,29.9925825029986,7.9766190269858575,11.780526367642
669.6005043839696,12.061242231991717,20.4048649816356,29.01831416031787,8.303797337137784,12.160780398493653
634.7280837249806,11.562225769751619,19.307728723959396,28.743916026110924,7.163518362950519,10.604403947238973
633.9129036560737,11.79212025938956,18.552402733972194,27.115694813156423,7.322952354041422,9.914694398115572
619.0852298679855,10.787161481205116,18.193299177383285,28.244117229485276,6.966795127468207,10.002530223091343
633.0428740094994,12.3725005285403,17.541449720330125,25.90115220018732,6.913917635238147,9.294957944363862
643.1685255414606,10.771731027842325,19.286731898762415,29.396774578396425,7.705905204082347,11.026223148797433
684.1115740483506,12.328532694262368,19.119317035547535,29.41421229757499,7.746508194543345,11.671106393784443
674.0905619159753,13.234951286902307,19.293107431499205,28.16272870317375,7.322709116991221,10.676645720915525
653.5604988589025,11.745331892671938,18.933796277437132,28.307873573506992,6.903763296577608,10.135304866796272
670.9053630093969,14.162798586203685,20.92402011297625,30.093698184065328,8.442754655354443,10.984586145259385
660.4258470396654,11.93633163793156,18.76436176904125,28.48597017239378,7.187898790471173,10.028345569194085
628.6874838701282,12.294469491827877,19.447050323647154,28.65187795690649,7.6596687142621676,10.158885271035501
647.1193172127862,10.730098064049363,18.66192218836472,26.66136634419685,7.072732377973528,10.876839004931902
659.7152546306199,11.786331161300788,21.939662517483,27.328511076371374,7.650256575785347,11.369972616242116
561.7469819503613,10.40076352160301,17.713976245692923,23.505543318628007,6.598718482835463,8.875177297536517
661.0328071609049,12.465407752620711,19.39392690118955,28.924451857092404,7.777211726489187,10.99971266745119
656.3192949480986,12.1689916613142,18.872911097843627,26.001499924661754,7.060638977092738,10.818762705005751
614.5152929327182,12.490843762512162,17.295314561031592,24.544073010997003,6.293197928694691,10.065275519748113
597.7746503522991,10.668577522867523,17.24135359446471,26.11054124280642,6.9677465499694105,10.016903573614053
687.5430655754352,13.538801958852734,20.70061919669121,28.992141074455972,8.689465313757943,11.485184648466795
658.6110978218153,11.988019647432806,16.928141126944425,25.56511830040037,6.777852766546449,10.612621692737847
636.2287961775321,11.39030711826743,17.53991169623475,25.63199844279395,6.436072407903447,9.607031757817671
615.0318262764006,13.259293706550755,30.318763457583056,39.32415866477623,11.631237035916644,14.293345663331685
630.2859530115359,12.21797005037759,18.498029259204063,26.19295604288455,6.928321500500678,9.761486299475518
647.1198624144023,11.616360193302246,19.086842778246254,28.744331168086,7.018447636142424,11.336233535939733
620.4373756007328,11.269000197229234,19.86108066784469,24.70562991979128,7.022767955098622,10.4803328463448
660.1547608294442,11.965887071205996,19.21010252245382,28.063193016794767,8.198142824090318,10.982767647803243
604.4247697837098,10.664040346481661,17.23951793511173,28.58955395238492,7.347565357182989,11.31694099586309
608.1681752103079,10.388259078631734,18.6749825527515,29.583968847042172,7.637025426995253,11.825383706059274
609.6838537577065,11.354851729683336,21.384462745149428,30.388413130305594,7.386653862463184,12.418809872736901
