0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
681.7401264079103,15.163724429170916,21.572711713249774,31.367355494257126,9.274066804437675,11.914453277527631
613.7393225926155,12.202533300701758,18.869111640688683,26.85253879341055,7.144913783838273,10.379179289962929
623.2092683439125,11.566899154961279,18.743587750692072,29.154140354357,7.500975430886271,10.98421907454681
708.4664020980996,12.76215791435849,20.717480101649056,27.717200754953666,7.607615738773266,11.266021706903071
624.50530262024,11.685536867343606,17.97874462911017,26.604428124726148,7.123351714891664,10.395628630212295
583.149860874726,10.636467939166614,16.410828366762797,23.73063562421667,6.024843714268392,9.003416954736414
617.0236348705403,10.290207616393035,18.83816196833213,28.813429473855603,7.335227641038215,10.157243380473188
615.3324102237382,9.297166590758723,16.314517793586443,27.657074025302563,6.406384038060542,10.369463449668515
647.6561001665735,11.05167709055974,20.064437380178553,28.465500069749066,7.627512594534709,11.075706270530583
686.013104945341,11.83810233426064,18.74269701844492,28.451399051625867,8.32847005493041,11.024924733847499
615.8568897009866,9.724208350712955,20.769371696953737,29.907763986427476,7.22087968944996,11.720156646863012
621.2159128768359,10.614017471965436,19.76044095407964,30.49560132853921,7.772537941923197,11.473668404558563
662.2898540055869,11.011482310955124,19.173299535004965,31.009258194770503,7.38285501384127,12.204046498599416
652.0157827908715,12.808875919721785,17.022624760649634,26.14384862356204,7.47235359744072,9.048604339883196
616.1078054580897,11.712118190189711,17.197514238790756,23.93368802742377,6.549626997062117,9.294428320051535
631.3561383308207,10.626879377085487,20.76531622024941,28.36349493252864,7.380898661469162,11.460841016581558
660.948016419645,11.366301571954471,18.079463389516697,30.72511917872067,7.671014007246708,11.908208324823292
631.9615621980242,11.712394963736442,19.360410542219597,25.658863295256136,7.490183953768104,10.483282865805025
683.054410145516,12.408554132498095,22.745264919782553,31.59853160344268,8.823855655563843,12.256162729454283
631.3765188394187,9.334461202596104,18.970980679804065,30.56473754621582,7.665184732548842,12.307175977924256
653.6160404037024,12.178891215363388,17.423440781387935,25.373216496048048,6.697409111287744,10.282819486761504
659.1408390147112,13.202161237707871,19.20111793959679,28.003124144954334,8.31102119812828,11.25976477434239
651.2071008905518,11.800378767389018,18.550041950668064,26.962992458281747,7.204864245041141,11.359428496546785
622.4531275484298,11.636041524199195,21.771102117465965,30.59024806668971,8.878558559178408,12.784918086346698
632.0521980531181,11.412932170157886,17.92866389327228,27.145111012702863,6.952853154092713,10.368973495067973
678.9616469686933,14.582811812992956,24.605894863085865,32.36446229586904,9.522276144921285,12.929850450420682
606.7383136626088,11.603673424170307,16.788883925135494,23.424497494606772,6.554716488200998,8.818310729666903
667.7185637892921,11.33417413245868,18.142581955222244,24.5188337448382,6.634400080951889,10.41837448137116
696.0689649473427,12.880508522065933,17.86981283699132,27.026549663598782,7.3521337562013125,10.812707157383866
692.9913128473555,14.29974327549795,20.61330142724908,27.811120024966005,7.7551023163962975,9.8227411067822
645.0341794353151,12.116546569122416,18.192332153621784,25.632984717159562,7.074580798016312,8.962407397751067
639.7013758187107,14.25658733785287,18.458994756886028,27.274978137578213,8.308282710462283,11.100140500268317
628.9864549185046,10.905377682777738,18.37132748419333,28.109518838091077,7.382809437738201,10.973603951370695
625.8131718300461,12.075971891383167,18.371091859029665,25.885808813262237,7.618951035687838,10.125278034793045
596.165715665353,10.822465065720467,20.10227282017588,27.31951048315562,7.886510943986953,10.110047563947099
638.2813376289128,11.069554355576473,17.559774809058602,24.552431319639336,6.558176362908973,9.689448085314368
628.0852535936267,11.524508603482413,19.236324228890787,28.15570158053457,7.868644490166013,10.200665297028186
648.9578264521693,10.8202997168523,18.865558763202174,28.558262171913256,7.450761696457695,11.556064417116673
679.0345335340089,13.3729884014642,20.811714278792813,31.535146036382155,8.751964558132954,10.845754065536376
667.5193832939423,12.869433945653318,18.742087897423545,27.5382617558144,7.341600149909567,10.478495100707034
651.4146404054624,12.12986564774085,18.762180440254962,28.824562250198007,7.885436148168383,10.863798648648814
660.5157031695219,12.971747189338538,22.564011755595384,30.359950600271045,8.302954934018109,11.939580507595776
643.6558509334212,11.322548536806814,18.724684397154412,25.005145851305734,6.61624795858768,10.578500636392388
643.061587745432,12.323707093867025,19.53676683311159,23.901744451151224,7.964162038884303,10.516642873213106
640.0659645785328,11.537162870848647,19.90286681606587,30.340613913778064,7.823062441807587,11.689201669454201
678.4029463568417,12.040126550531394,21.373279627997928,30.06445380331172,8.310660267553597,10.890409149468509
689.3795740330311,12.740305437172049,19.659769403226473,29.07962560256124,8.577615182094119,11.660906921994389
651.9702939630096,12.276211475366669,19.74167014925874,26.426063511678446,7.626624940542942,10.714095579826449
640.2472553906117,11.002317174187231,18.523681993098208,27.357797039185627,7.129598124843641,10.959459912243647
604.6234707952173,11.373349710248382,19.898284563917287,26.607418252751863,7.319612486335736,10.477422070268899
599.2629264619791,9.62563166466992,17.504648090126913,27.87953262274376,7.421649570509021,10.775966573585634
633.1880691294226,11.139062546955634,18.516513454293253,27.27757625857849,7.460511934945861,10.957208411357437
673.4708606067376,12.54205302442306,19.071999785695468,25.812118137150375,7.359211946561498,10.506427840430474
609.900363818824,10.16899080285298,15.743378509253548,25.417827049990848,6.580250843219757,9.498085210573462
668.4694948579953,13.579920115530047,20.708206333365826,28.3663769354602,8.141753975113508,10.80653975333562
701.496911468254,12.129737790971838,20.300646050681582,29.792142366052055,7.736043261455414,11.456384193180654
647.437999112609,12.999828558057017,19.245194860361583,25.05314427580878,7.115176940420591,9.932588791384411
621.3512168355753,10.985143472254311,18.35911074212573,26.117886111702713,6.886908898457626,10.637899773504
644.1909917195544,12.087893999118144,18.840038876017346,25.083819131063372,7.691257151770328,9.996845983968841
699.0017569893364,15.458397453801126,21.708375116734878,30.26036142589208,8.817383739286281,11.55656162900409
643.61552306883,11.584741386552974,19.805608252746254,27.58172057797324,7.303723276156908,11.7996783817065
684.9644649636451,12.72864499968592,18.56298862168698,29.36592936194608,6.932544411115681,10.468937113577143
646.5998535688068,11.594541955995608,20.090958469543175,26.87309376340542,7.524723280782479,9.41973231376925
619.8447770165603,10.614310022349041,18.922828509684738,26.686899151243352,7.176784687923379,9.472219231875263
586.103630005053,9.68218981275587,16.999704707723506,27.072209444697023,6.944579409138349,10.996795090754269
662.6960155998731,13.212944455768413,19.992296583387812,29.387432780817104,8.24362262653842,11.014431655963435
602.2951288381739,9.90325963628084,17.14834464727192,26.161755953181864,6.527215615198116,10.940378360474705
649.143020731725,10.556520780395333,19.461447033753668,29.9308824048951,8.530521093340722,11.450760003452398
661.234183492582,11.910969454961126,16.394502188250325,23.310158145624815,6.847154735278068,9.752099973927198
629.6681604759674,10.29250402670207,19.88799440772817,32.18251013818461,8.627268536283536,12.095818521247242
608.8941348458502,10.181637408206784,21.615110155569784,31.53312615388973,7.912103399079805,11.727580632459025
647.9447414923625,10.789278154382247,19.130054902802243,28.856331238045374,7.106155063494605,12.090025463583004
650.507694921351,12.677671896734507,20.99053974999308,27.62171824953258,8.173523138329061,11.428383279022366
635.2035492353492,11.70120817445409,18.55851798502062,24.839370265483662,7.060445740763633,10.501741845665443
624.0197674372808,10.243254161327576,20.749069386587443,30.847165635431196,8.464448404311698,12.268479589178096
