0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
673.2035464055189,11.806725957227641,21.17226052529594,33.218469043069014,9.481376148519052,14.246654805698881
652.6591425492478,12.397403291726343,22.326997508720783,28.913490121610575,8.167392487316233,13.33997575915347
695.8799633608945,12.07247330063691,19.51338736702237,32.266738609038406,8.44955861728745,13.015877782457434
656.0153151458122,12.552604612850606,17.274778561583325,26.147143989365958,6.309534415548069,8.980320126560667
619.9587564974761,10.10869727408756,20.414182708144875,29.810601477253304,7.342923294172755,10.94299830742866
667.1288264618148,13.135304091100346,24.141846118470866,32.044057517589806,9.495329820306715,13.368809788259028
623.6470292284788,11.689584353009264,16.774678070440444,25.714736210931747,6.326341055511048,10.709557901115774
674.0208926186338,13.08993142428278,17.0988124408456,26.011447828076474,7.513830379495016,10.946984607727268
620.679124464843,10.603481463775742,21.32013109285396,32.68637901083378,7.899764026488862,12.28392755283531
651.1514563189049,13.32813746871693,19.130793597091106,30.611268878207948,7.170259596806824,10.286031243670518
623.4891145205451,12.276399556348027,18.37355591999591,29.95562071320748,7.484751720703864,10.136701813477929
641.4087903668611,12.01432794553751,18.007773482060376,28.199106276380867,7.084307026215988,10.79635965924182
625.5969646286907,11.180634427752963,18.095266741702133,27.800240988124404,7.63954486295144,10.446448655533166
627.880369153454,11.31674702538404,20.353513082432663,30.60296781979628,7.100460127905204,11.07974546897004
638.1196145444609,11.515178221671684,17.519045142054726,26.08765574945839,7.765753096851544,10.469313906042128
634.0634936854954,14.49151938685025,20.86962680893057,24.906256622887273,8.206477382510442,10.604220311492725
636.9028711066652,11.454187049062533,17.27131923312069,27.12661308502421,6.90992472215727,10.452755597672121
643.381969440251,11.217839210272054,18.54583014043927,26.91920531699819,6.979516631709247,11.352993271774476
687.1575507061599,13.073842882046987,21.266810143667254,28.834174461714476,8.550020588822644,11.458742637590504
634.7342773755968,11.94848635931117,16.30328903141739,26.111202402318675,6.347757617591911,9.855485813668874
591.0870041156504,12.869141011528251,18.612448807300012,27.921310028884392,7.488281928991193,9.46759636215647
640.8905891101975,11.02482561119293,20.509152554378655,31.007480463978652,8.149362310163497,11.720236945542272
617.46637057099,9.325580986145026,16.585143235185242,27.335914660084256,6.437581646274715,10.52131627488722
624.773903341151,10.76513574511403,16.76222619203352,28.84063812770357,7.3849211797654055,10.554195907870827
702.2301182257785,14.039957396334893,20.475044146617495,30.137624758997873,8.517547859855998,11.367423029806963
612.3964166722491,11.43039745699685,18.52250791569641,24.965801570874774,6.939269612284274,10.87649612560815
648.6867226310078,11.484771602410063,17.623526653456583,29.3677682295947,7.1377583968142995,11.236494514266553
642.4077216426753,12.303779055261833,18.519310951960012,27.80138964657472,7.012388763302133,10.127346475971898
617.053420084627,10.324557428401096,18.232048483102492,30.50804809014467,7.502269497589771,11.608658120480897
636.429530952409,10.341955588682408,18.576236347619044,27.344571932653228,7.435573054224325,10.517387952595355
647.47062004328,11.641889732715464,18.191798703030333,28.76982200448496,7.956132098536499,10.658773003014684
650.6216280697148,11.993927864497655,17.751883811672847,24.930625697335017,6.953850516073867,9.89357087884698
633.5953357848135,11.508358066990706,17.260579110963132,24.096983513515273,6.280018881519655,9.038392709930365
676.0650659158587,11.976438613359193,18.15586251392558,27.023799959597543,6.697021330176225,11.070735359168404
661.8218009363397,11.605729874114015,18.784079523457347,27.776343630559744,6.788216849606785,10.866663710567478
674.9960490893859,12.619731902102805,20.857923333017116,31.193323555346062,8.027705207129134,12.39406009059168
677.3284917331363,11.034521061573445,21.096063127378113,31.06882403490453,8.291002848138344,12.58904673465273
625.1681107840594,10.571902211560012,19.921603218794438,30.55926328455264,7.550192143561425,12.105464913427443
601.9927824066522,10.326201794166584,16.966300375214683,23.92932551728963,6.170613990004729,9.994181713105279
655.9399300209443,13.134594655213705,21.50695214655918,30.855943652528975,8.825196698633823,12.35520343877501
668.2978717456577,12.379843034861954,18.90897427602639,30.208402484791204,7.391558723495701,10.458665332936988
645.209581886342,11.747856118831372,18.094172376562035,25.778180888343748,6.575687453273948,10.747742727112296
677.4733181543461,12.191690285049274,17.860404038221855,26.90838980918811,6.644537081198665,10.523703692503897
668.4668312672416,14.355907140044897,19.4642471043194,27.771191219696828,7.407531503988539,10.522109280496402
662.324354390217,11.761722948380946,20.52140168080312,32.01044520044968,7.971516123407161,11.294502576017093
620.0057157329069,11.255321547150691,18.35774661590941,27.764086364375235,6.706322973937812,10.211645047537587
665.3498002926026,13.95504133796425,23.779359286999064,32.45705877143407,9.427861387503317,12.30131186933376
635.7129853910511,11.676360804623467,15.018480062102727,22.8781917953549,6.441187299597202,9.459070812275264
656.7792436750814,11.719590341885183,16.585825481593023,25.981183025157865,6.395452271393145,10.157716779703897
647.9693137208262,11.837707548631894,19.648359081645918,29.42249583843251,7.57338297612842,11.328377286449767
587.5240950879105,10.842308809914234,19.944862670500125,26.858835641134263,7.331373253202863,11.026030827165082
689.6298024628696,12.184910003024093,21.76767925032804,32.532115945338774,8.414839782037959,12.738006047378363
