0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
655.6567323397683,11.671543280142586,18.48910681126053,28.306434613038626,7.42053310491485,10.774550926529448
669.3200116920061,11.028296817467721,19.146391290519816,31.320832717382256,7.8590273876040975,12.028207458450135
580.8431510772956,10.377137350667146,15.617213996471019,25.245031268092376,6.34204868026488,9.955402742431202
678.8095774562297,13.0970992060972,20.353565390151736,29.22444641887254,7.446135005926877,11.000756821162136
632.8065272199995,11.318292763521647,18.44868247308702,29.820224010434234,7.153468766880722,11.781718603839474
635.5117626394009,11.160583338375098,22.451818869927713,30.681210255221394,7.864987316842045,11.74291161120434
610.7024758145066,10.478795953768616,18.422561372296954,29.1661399522246,7.694863989356002,11.034106226633183
638.1984090682228,11.846256566514077,18.855249659618806,29.321296565561656,7.5692974550858345,11.120381511459277
658.5299346206624,11.58646464710589,17.987713926855562,29.61585799165465,7.429758466860587,11.294244994047782
610.3909703493856,12.803587145999675,18.76824570631111,25.183255256968135,6.460372495571226,8.306005310070626
659.2339735409546,10.91030454537087,18.574214557243394,30.366516864858298,8.33960263743175,11.364321834165658
634.534153181396,12.260217172529426,17.62225375867433,23.22906174290047,6.371057474397105,9.124244504411612
613.1688625469345,9.750915247705372,16.918208015256102,26.349911138215706,6.987387317581288,10.71573165357965
641.7078408672847,10.753396639612346,22.390402355876443,30.15155758004162,7.624719834973063,11.559407245832446
627.3886321061383,11.631738690510128,18.653869805674823,25.913167718847227,7.503641651575371,9.968151515889229
648.3206915829682,11.473090771911508,20.512875601830586,32.23168864173342,7.767361702667687,11.254662585061046
659.423575420054,12.433474717725595,16.55874440639998,26.335756788099506,6.807913315461134,8.986075039710055
664.3759456336544,12.260535253933055,19.08635314792637,26.822099049162315,6.0480393483670065,9.945268634040877
636.1034804799108,10.450257956664876,16.843953294582853,25.94593848975347,6.758858491433062,10.440214898205335
672.7199383035402,12.562266797076965,19.69893446648906,26.280944873606593,7.1155099708997085,10.678893291183652
709.8063474530702,14.037473103821078,20.430628937764084,30.219213191868572,8.284184132457803,11.595819549395971
623.2989182480945,11.68070051528444,16.968247618424392,25.189456138427566,7.634893327317773,9.508113635221571
604.9771383368984,8.39066946429732,18.12697765571636,31.454195121477223,6.926506539129707,10.642022818905515
678.084457349989,12.444206298125035,19.904424015190212,27.846897236513417,7.5906380663197055,11.220977083526742
647.29927887596,12.046019295981498,16.918458846517453,26.018580112417567,6.961977667183266,9.638301526956813
684.7327059319766,11.866894502694814,21.51680576318577,32.012983994647534,8.147931014144149,12.446169962176176
619.5318257529132,9.93615750566473,19.277372543836798,26.071285412781155,7.450432032729604,10.952485959398228
644.8987776317165,9.863152349402702,17.82468271007391,32.79441353691459,7.842032521594227,12.481803166888094
659.3374426814488,11.312489676410829,18.742247961207404,30.097804568861395,7.960625939449656,11.040468841094135
570.7672635465649,10.282559648760424,17.56140595144524,26.473151758631644,7.19711898867637,10.06969647214696
625.3559337943592,10.158742867775429,17.344654311551388,26.096003863123308,6.603713515123901,10.234490806020538
596.4234365065138,10.52127935799635,17.63029409195854,24.701319350033607,6.885033086885524,9.451729240630446
