0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
655.593930883946,12.10165806667308,18.527551086552695,26.272606967705777,6.8239445361743165,11.559486484601663
670.9448392971414,12.253209271992707,16.282648992981226,26.123230371768766,6.9034063251919235,9.23884871213931
622.032758269129,11.688384929509507,20.624358420988955,28.10213167338082,8.13671822711127,10.896568289873615
647.1442524761843,13.903498990525817,21.620657197766963,26.665206975794042,7.567692358744416,10.251482376372286
636.9312320952189,11.128183270536514,20.112532410557442,27.60666238839497,7.7767214440641075,11.551019216800581
647.1142281115802,12.022125358420828,19.03102023122535,28.797458717051196,7.184671424814559,10.905382052586454
641.488012164215,11.75762728025915,18.35008368312563,27.05881264299768,6.720502848294487,10.298641652072412
633.6016179450073,11.455701395261201,19.089818455498136,26.33071117754981,7.0766728771811716,9.357769511814421
659.7705568299558,12.489000391011166,19.88050758046827,26.778684191311854,7.223390959144337,10.688138258288244
659.0629400493684,12.715240882091189,16.92864003514773,27.96475058304579,7.129116075730381,11.11076768676032
649.2392755603271,11.384818964779692,19.177440196324646,26.41758072901139,7.727681051712397,10.306619125343358
628.4351154200001,12.027149749608451,19.008566072460187,29.207114496303543,7.97532652601985,11.66023975664427
617.2114160488104,11.223448550478102,18.750724839607578,28.408546208812933,8.06471394745863,10.477852372497809
653.7945748963333,10.461842763525924,19.74787555346923,28.3477620023712,7.287956137712446,11.724687427072835
590.9660162975102,9.293404884651581,19.161132903258995,28.938998644884784,6.688300138356928,11.323968860267712
608.9735740804947,10.466546369733486,18.77054611710713,27.906849280651635,7.465622797564455,11.38406969564053
681.2423774285334,14.192899654577333,25.459443698159713,33.78857683440551,9.491900180081908,13.026334037122995
656.966911226641,12.883468757366101,17.47517235782326,23.778938141636523,6.072966958821209,9.027050451290023
700.3367190580943,14.692147346672565,21.116435658498308,29.303199068595042,8.006056275044363,10.140449889385767
650.9486241758489,12.534549883012778,19.2817558965195,27.032627834916827,7.972447564206276,10.954621249529955
650.0376462295014,12.096699165564676,16.551432959291468,25.55833619776074,6.64037831256224,9.679306130096
651.6219102643614,12.18100443524753,18.604599977048874,29.828272193521403,8.251105932108,11.682640108722877
679.387938720804,11.291956635105628,19.276045818204746,26.30255312062309,7.928568578124399,11.958601358807362
624.4770025240198,11.255247223602195,18.483717706539316,26.011625990339606,7.080278925002575,11.504984738206767
669.7362929009886,11.905899590906523,19.076029328255096,28.136507884074103,7.253845991941937,11.887098949177652
660.8749053085994,12.242653093898033,19.372581962522357,29.587841233462402,8.132255982282837,10.342809923125065
602.6481111710798,10.810446937823546,17.620286800372533,25.22874008291314,6.126393090559641,9.412852237414763
618.3118762408923,9.727447110516731,18.82267376544564,29.950022506045745,7.514952034835705,12.046644265428963
618.3723624727944,10.785008435418872,19.93602081630811,29.43552151622842,7.969556706019892,11.802974248153744
681.3925395027322,13.180608910620201,18.8922065790327,28.49912438121087,7.923595993483232,10.644580078812218
648.5821121013807,11.061917970925744,16.891863927835402,25.847268084421508,6.490488726414942,10.535867224753769
686.1586790250674,13.774453513612936,22.159879252992287,30.346227863696637,8.093678474379363,11.13705275375143
626.4262075483159,10.334019500540093,18.640282469113895,27.589394111510053,7.440849149908692,10.950628393905635
636.1813176226501,11.17019102715883,18.304587774637895,27.88428022647169,6.821123598563954,10.33646284437255
623.3376350504706,10.323907122723583,17.221389121709933,27.503421754433116,6.293320537572343,10.805371919481544
661.085598755172,12.478437849869476,19.777927562302448,26.089125757637987,7.162549870670819,10.379675996753914
638.5649877610877,11.33886017644071,22.5378404891255,32.46430305419594,8.501021314032212,13.05671421726429
639.2488773914155,12.090251919323721,18.959948758763222,26.633597243869556,7.181723670657626,10.119801714902884
634.6584751572863,10.166616360965087,19.44918545237264,29.06447373560332,7.206985231084362,11.577755813302494
596.4696614744745,9.695318258875487,15.793800160462807,26.627316626591778,6.894536395694088,10.15421602413417
694.0708069638969,12.640059692093082,20.224600690402,30.367157551607058,7.3953309765493485,10.868118620337444
675.8445253277396,14.887022894526128,19.837331777181237,28.399520484340965,8.530947022090409,10.07224090315173
640.5888862245245,11.597668366782216,18.58681645742048,28.097837051877654,6.984781059550669,11.605327400111522
668.8174017120692,12.655976656111015,19.05562061399507,28.848696992626703,7.359941777676944,10.591492417661284
694.40035911707,12.880105057247441,18.726667779401218,26.99311559731661,6.944127924588983,10.258485300968285
679.8546156076694,12.602370849352578,17.71459296842675,26.711004252022253,6.79653066638458,10.766024687637795
647.4260459569831,14.01723989149597,21.198144331595337,28.562057899082003,7.7274960745258525,10.530481681115202
632.9163046765841,10.888224461649237,17.51667001463855,25.171900774193503,6.137114697697541,10.746177334730648
622.2457803408897,12.037965408694447,19.230261868393793,29.126145662274084,7.275735010993745,11.419359852474257
662.6799995954729,11.371038762402792,19.48244113573903,30.379284394971943,6.880266951633245,11.98061038352559
656.4844744692742,12.325373493502859,21.077955508650845,30.649196675148758,7.792346940875752,11.504160153701598
682.712033559441,12.121404590334599,19.853985162689114,30.264416448625788,8.715971272110261,11.922174750900357
633.5265331384606,11.188866075715316,18.060774585866536,28.798110157938748,7.279417886435653,11.543794609501518
679.5349412921034,12.085988440652706,18.496326889347056,27.831358579963283,7.698679597390871,9.709042079657301
630.0375704276055,11.674262233787983,20.28043732431774,25.329305127444655,6.871596010442251,10.024959801856776
658.6440177620627,11.236080293159464,19.571534651371596,28.775023095412962,7.025543476426688,11.582235337975646
670.3739857217356,11.722085093187168,17.97948822622789,28.881771524560346,7.431394844121366,10.27615976018434
681.7754475592156,14.266380569935903,19.665055124019183,26.900891716339643,7.211868840294382,10.849808515682865
626.374415799303,11.33141345335975,17.08507431981497,24.76068542461767,6.90545073130925,10.437492235201328
667.2909058127575,12.178297899574257,20.685011719215296,29.345911276304932,8.520809431911275,11.251603138280048
680.1918262964031,12.805717790417926,18.077870296165365,28.254285880173295,7.533955468008662,10.014270781305939
670.0547038920311,13.67926730551724,22.915257259712256,33.41158138289363,8.811071777832575,12.004903839387568
655.0100236367595,13.315925200655418,18.673120100267166,27.016476752066215,7.609274211959815,10.295515640330368
659.5636773157365,11.25944303976888,18.810492196903375,28.193326460266743,7.143381425727174,11.110162091377214
664.5028280343458,11.568508648145313,20.300569849107255,30.16422096083008,7.817878430788497,12.819701370466941
671.1055260336442,12.692670871700257,17.941380028798594,28.425750167367628,7.242650685946768,10.059166529862333
630.1444947491303,10.404320796337338,17.213364198398455,25.85247145657413,6.984520214613733,12.02788708841931
588.0119296808621,10.44530145277606,17.296766047360258,23.697368172537352,6.16955558385651,9.431600582571289
615.2246004420593,11.206519570829508,19.564801179159993,26.52570282109543,7.139642262942889,10.964544669966841
675.9692179179061,12.605631715979833,19.682862294894637,30.180883289256407,7.3744206532873555,11.927769399257796
645.6990093056306,10.978478852189655,18.148247090540973,28.834999685106826,6.964760831300862,10.461518677255004
637.4934206393164,11.300938414073645,17.09219029593026,25.76889258411216,7.222540788583334,10.764758519172144
598.6150966391377,11.69692346110794,17.491838367075047,25.52226738448963,7.696699188502362,9.681385024717711
631.7875030724391,10.921232694947903,19.3990534927967,29.408166799710735,6.786833622717974,10.931258372638258
589.7927371144219,9.700723559671982,18.38917887533091,28.187037086292328,7.44590271634408,11.632718371071082
623.8655162767926,10.433570220572756,17.082130782711214,26.729761105817776,7.768860225141667,10.929327899724674
700.3119163564007,14.989028874250113,18.90875099836658,26.147306676302662,6.8895748022000465,9.932424575351524
635.8776998002163,12.08302723436569,17.77047769075902,25.054118733464993,6.72569006047876,9.17837126568269
