0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
604.0609911287589,10.716307888370693,17.392792992457707,25.668875483982436,6.368701752557687,9.830702998661224
679.7069932212086,12.784598305445908,19.470133637198874,29.861632955098347,7.497193631124821,11.360922292685986
670.6496724763523,13.253055871341962,22.005198639734427,30.723720764763815,8.416671220581883,11.524223464808022
615.621558754686,11.754495132682674,18.553932351570797,24.372347427259943,6.651423419561966,9.793573542150986
693.5870128009201,13.35254207356057,18.427181216942472,26.020235781555854,7.070932173736837,10.704185713659449
665.690297424494,12.382963689217647,19.3627647643334,27.30828641760119,7.346283339323879,11.16407162447204
663.0160211028742,12.590208509509678,18.191994123379754,25.63562188653237,7.432408707510056,9.854183429411275
632.7800708214576,10.828549054351754,18.04626404708905,27.171666055366828,6.913966773646184,10.60064179406153
611.4975617784252,10.74119888988216,19.159923861047684,26.36309288610771,7.069200471040824,11.055309701677473
654.8764236635042,13.787735238426343,19.76209349828975,28.878089123750495,6.97893504625819,10.56658051772287
663.2930425697363,12.836945820849621,20.191836729568507,28.29140206556442,8.582703978742641,10.265507201612797
650.6823787113883,11.390992344650147,20.364996711439506,28.663813495208494,7.619901629106014,11.956771862899709
695.1979421726663,12.055098098856005,19.3952036997208,28.49074443227121,7.80472881970227,11.95493717210982
656.9174543768684,11.405119664103031,19.66769392802532,28.74595277077219,7.899453740483603,12.350174636674108
656.5043179962556,12.911456033723193,17.545489374901315,25.64518518831269,7.182158035940915,10.24705550313716
596.8071387679186,11.442977403248745,16.470908365719186,24.144941626982863,6.2757462928780265,9.146187166403676
624.5585448255891,10.809565804807411,15.707013776440066,25.491773445349175,6.576776962878034,9.073442241559421
647.3866648530918,11.75813859683352,20.775784880129024,30.00980854585591,7.657478747727093,11.878202057092759
697.1572070561566,13.410433646249286,20.02917703508138,28.031543638285886,7.448032022023644,10.685044922438362
652.627363545061,11.571454880827455,20.651729567843287,28.95249241247638,7.484988172318533,11.854227595216635
633.2629752052089,11.729157663380516,16.171728148193782,23.123337659304443,6.131126256077354,9.287902689528204
588.474562661649,10.358337895588702,20.884575440625337,28.328600785140576,7.407606588850807,10.533657998155858
632.8545784187428,10.813156398654412,18.49095734228896,28.811397334728987,7.23911630801121,11.466446480887582
707.9576166921562,12.97883608393376,20.87219771843216,27.830727021728695,8.067482067510277,10.210858449657575
623.5013161241988,11.226498966891606,17.45675775871831,23.953470146913066,7.047392241690065,10.858586281899301
667.403142518791,11.635036432254198,17.712240846776222,29.729571774580634,7.852133925618376,10.470943869846861
650.4544384393205,12.151660363415104,18.15644868846064,27.175729643029705,7.48963496918824,9.833910345711928
602.2428108571654,10.490465799183761,17.3227038782125,26.795768691547895,6.533920873825802,9.498657832123337
601.731051018259,11.483290092997112,18.6291893045567,25.537333461079108,7.000305789185946,9.121372384656466
678.3010864799575,12.350004655236923,24.102183795217194,32.29565725830097,8.883843202807045,13.190777871026985
639.714243644747,11.844946646140617,16.581430950887377,24.354805659920828,6.158659393950849,9.096972358857021
666.492075560795,11.190910218545469,17.3572071296524,27.118064552032223,7.333802223229117,10.096061959446804
680.3123266637008,14.859879124085394,20.82657358083178,29.641192526252166,8.792016807805185,10.650649474967446
653.919916774493,12.471447440354549,19.068465455717035,28.291339682087287,7.684877152432805,10.685011319428297
644.9260742142504,12.43637789277981,20.434570250670035,28.672763568540063,7.85563537822402,11.687055879836164
610.980902771185,11.083467533729017,18.821737113053292,26.933480517881442,6.9826417080100365,10.06638027351687
633.9504057459366,10.181711106215877,19.412081462232194,30.186236805706777,7.566537863074448,11.85381038292396
660.3310438537935,13.56248341016801,17.86843795868905,24.098805014009077,7.783798345285779,10.015667353674901
655.6214425745165,12.76249410618353,20.98953181817602,31.106253323318516,8.477169926792314,12.591258997624292
609.3807147287627,11.606895755997062,18.24917153735249,28.147148538604803,7.334267082371507,10.968676405354978
639.3953460364498,12.234440307642014,19.598420314033177,27.409259828577515,8.12937697277744,11.198338053231833
664.8672633247286,13.319397784643915,23.199292752876413,33.79414948094318,8.970577681299478,13.225331519844103
649.5054507629716,11.273629722535187,18.228700769367464,26.9270141445704,6.228159978324918,9.830177061814549
654.441964955426,12.12172920301026,17.29711120050261,27.028341742417137,6.982180788685444,10.054174009220045
588.7874123070717,9.98886149534506,17.09854584574574,27.12592426747632,6.14218397420917,10.373752707324465
639.1758278164749,10.618549241963608,18.74039525985854,29.37515974855982,6.93331562122233,10.59689676689937
578.1991799041316,10.126728587805614,17.752899879865122,28.286677923186552,7.417695003269991,9.172531361074473
676.7157033856157,12.651968290239298,19.436726285785166,29.376937054865657,7.422778555875004,11.453103261863236
655.653660871747,12.013638474168944,18.116540223874583,25.662322094676522,6.927060225649542,9.356213424914452
668.5610560770014,13.635831580398174,20.437181319068113,26.24254006257905,8.414849040710024,10.910397547706474
644.5581386268068,11.115128825310114,18.699930513975616,28.515535455796826,7.703427132037835,10.960402932643907
680.0941439185804,11.495116529862722,17.77380420700771,28.13080159634674,6.998285565297409,10.610936283163955
637.2520809701136,11.352237367540768,17.816775475978606,27.698098735927775,7.284251373966988,10.686014726960707
639.5403890193949,10.317779855853232,19.324789373578056,29.112430218315822,7.56949134478935,12.271561369906747
660.640607185002,14.209563422285465,19.868240556408512,29.365016973207354,8.40987954318928,10.30925596405446
623.4692007370327,11.97493852815401,21.877217245310437,29.4542492553487,7.920914562535816,9.904723545536644
664.1218700845276,12.583777239316477,18.60868799151473,26.267621529848782,7.352926083289962,9.942776404522077
608.5316537702323,10.480827967203426,17.496564357033076,26.47378563034927,7.464003521699304,11.429651058507165
649.5265967502777,12.320463168328047,18.549375588412076,27.180273096625182,6.750070634126058,10.314341055308956
674.5528177335034,12.552569524337619,18.769270457285614,26.346258111043916,7.253106010486198,11.119610496826356
650.4968151616152,12.473849379291687,18.523958760428,25.636999489796324,7.227693665273284,10.14840575109915
696.5857106265423,13.69802525906403,21.465980528287407,30.107335661885795,7.911369757204838,11.92213455193958
687.2580605986436,11.941417433562107,18.175148198015332,29.466468572455643,7.806345327092977,10.709992284603015
630.5116015932283,10.90381958822831,17.49831094298865,27.339610283389337,7.1069350818545285,10.420552881742543
613.3932805146709,11.224641040921622,17.58962648036994,25.78697233370842,7.349716158271395,10.801214614997361
667.2137168335893,13.278007137376411,20.12954438543365,26.515187455074177,8.396025671921969,10.69047238683899
