0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
650.9875226523864,11.725984429466772,15.676875124033458,25.18935282638871,6.914149099849856,9.073188377236633
639.3706810922052,10.84004784759519,19.37957853486299,31.96604148359166,7.5579922798605885,11.10798524806345
635.6049449188679,12.662639505968857,18.59818207830183,26.16076901008167,7.70163692283896,10.849860593295052
611.1298708940699,10.69948725788852,19.838229734543297,29.59540040590628,7.689947998970684,11.143217028021343
632.5585401170532,11.90348521892294,16.326277160222315,23.253724124158396,6.553661186969274,10.03705336098502
650.3462827164717,11.594290597697132,19.31218384487468,29.384458564474603,7.240961783500111,11.271042214641472
669.6058109539177,12.239795168452698,20.238986828289974,30.45899732452518,7.595605582480521,12.218412516818432
612.699631611915,11.246497188732468,17.164273481184686,25.185058635706692,6.718266937786042,10.086052688739422
599.9469147849933,11.259089299316493,18.424458793193832,26.085621174326967,7.051446721337358,10.640431517240938
676.2671281739476,12.664436160809432,21.102625427152862,30.30712746324761,8.357130737402999,12.282068453567428
640.9619588255032,11.23853052288658,20.698593463708907,31.302595171017586,7.878046080420686,11.968971973052955
649.9544394458833,12.372262953742625,19.516555414842262,27.955451903436217,7.93310329696544,11.647462141977094
661.1461712907868,12.984542261048432,18.405653711342648,25.617949653433254,6.98552011192071,10.198835742724203
678.9471360165214,11.479533056896548,20.6605405737499,28.53610447422178,8.283534811116777,11.82660356410794
629.9865109140715,10.53351665513734,17.96117611232023,28.128607870973287,7.151946374652846,10.457630382960065
641.0713878308977,12.142856382817206,18.499514397664825,27.65418000902719,7.530059203073159,11.026934154849243
610.0939379101785,10.910920296808474,20.083636716451984,27.550021152781554,8.69778067809167,10.84599205828538
654.0764243129333,11.70981628434482,17.915830371116233,28.44842271679081,7.300409066369622,10.86611395900736
641.8136113858304,10.315312194894592,18.360617818403764,29.615348060297453,6.966972620279859,11.478342810195583
655.4709235051978,9.766997466264723,22.172504258648317,35.905234828896056,9.015425191095114,14.651062557692596
601.0938471168577,10.447101934769595,17.659256770066715,26.075674017737363,6.905193421667365,11.188638840632787
619.0224291549707,9.242627545312148,18.96617599921787,30.12770996173356,7.6348648933762355,12.2546825921658
691.7368241471884,14.99176790203615,22.242072125670223,29.098789713684358,8.825618501848625,10.926527462867867
632.1027337076806,10.384808238070075,20.27642119115354,28.682509472379326,7.473671553970739,10.915314156225621
681.1682883828258,16.064619966491477,18.672648765739364,27.469249739011254,7.963033831023764,9.138649999463684
622.4550578718796,11.632633840550033,18.126915636869253,27.27293915519241,7.272956506516373,11.117010994745407
641.0831114159695,11.949018359582558,20.034351864369928,28.777622062882745,7.445373573959927,10.770424870992349
623.5220549902247,11.748823241929129,17.6034499399501,24.150938801519786,6.543897950779748,9.804004996233914
685.6856674706794,15.560870393581007,19.6982550340193,23.97325250254619,7.67582029175503,9.218395810760475
674.3971591460007,12.577389671094855,20.556098472760578,29.074373986644492,8.351513800735876,11.51466563855888
655.3686881951437,10.841244104573805,16.33195818115902,24.598970066313765,6.967035066008185,9.451606724504352
637.9990891276193,11.700226486853994,18.217597118335735,28.664462509877627,7.001838719118411,10.326947938207105
607.9611882079028,9.580711689038067,19.003522292831725,30.447477631594193,7.464188411573231,12.719459102690378
654.2028292121064,12.38056541817138,20.933802329678752,30.227386198162637,7.931156315347794,11.381831460399184
612.9023929896751,10.92304577878637,20.481940809695086,29.990007263920603,6.924295211263915,11.052517949243343
689.6656022351448,12.137187233276379,21.46432414177163,32.53833734801711,8.407641861419508,13.757323149340525
620.0810017571406,11.290434713437794,18.881870746246246,25.457086882938878,6.50004967132602,10.088815095632274
639.349402068799,11.891786534038115,19.63231499769843,26.65018683829372,7.299679035104046,10.264100549456145
619.8651175584541,10.858039671751719,19.237398602979102,28.466163958581046,7.208204929928788,10.594310498685765
658.0098400331351,11.463403551328456,20.15306913060391,30.80872750574825,8.155224657439213,11.754833419966028
626.380194109104,10.730713477136426,18.77821654910259,27.857703877545553,7.238610235757632,11.084011779885804
620.0980924119979,11.024292542449611,18.94709634733419,27.55049286210231,7.758407710444889,10.714875544777527
670.3110897349962,14.190711485179389,22.65715485141927,30.840729826140553,8.78586307841306,13.190017797020287
629.3329419404365,11.891688573997477,20.252180733479843,28.31900517308178,8.263295588394843,11.156572917830228
610.0541728907402,10.201587164611675,16.174836189057594,25.353101379153582,6.085407684695702,9.784505601931912
641.8476772178374,11.15082210468925,20.94197494158077,30.539168124311207,7.938068798521597,11.923405236988968
620.8462682060263,10.526647520840218,17.52272499232063,26.018058738567323,6.464316291198941,9.17945419258582
620.5944230788133,10.552480987121596,18.964663741736807,28.829797635776057,7.322454405575118,11.903161695714424
645.2652305055834,10.230383503758596,19.88973985741541,29.45914937921186,7.724854807827553,11.756281299890269
654.626290082253,11.589399436772325,15.656331089419458,26.01487423270384,6.529021135859634,9.115513645473303
682.6926061869106,12.824513315544639,20.247752289720115,29.927282410310855,8.381805258292745,11.558830270893152
621.0094987154824,10.47601469417169,17.996916442718845,24.086596377176733,7.014390356842079,10.140751293578209
628.1011013173035,10.13826206621847,20.057416213603208,31.209707676815224,8.444404633973921,12.926952551536933
641.5605230622793,13.093381925759942,20.805827775988487,27.937778625079783,8.100982478136748,10.537455936162202
715.3694001071962,12.401452952201723,21.000527678243337,30.80928579490312,8.298205415819037,12.2890471937376
627.8970328592147,11.905592187667363,20.2277430755389,28.43812659517596,7.65479148095011,11.537558441853802
646.2526454785606,11.248984501548332,19.198731705671804,29.939846692398817,7.505289434864703,11.269406097696717
688.3198326295476,12.548155116816758,18.495377546721638,23.84200157495159,6.859967503195816,9.993954642312795
611.9729840130609,10.7948106903043,17.390610240274004,25.34022129105664,7.159483894540973,10.249534101384414
680.5598885609338,13.214086175966436,19.625858095768862,31.424243355839533,8.306472220740918,11.256902380810837
612.6992248220371,11.290124806264634,18.917968001743958,28.697477761365803,7.943659128509309,10.657728607801998
624.4321415072878,10.353581544473965,19.785789900406364,29.257741278313787,7.7070160128104535,10.603989037323526
662.6020496266691,12.504389557880573,19.65803133437181,27.04478322406119,8.159913498714973,11.389695470064206
666.5928168576232,12.918329775274417,17.95157601768501,26.474183558978115,7.203971542689601,10.873433377738236
657.821311455063,11.998941862995917,19.318480718903004,25.788594634495034,7.347081414061114,11.441913433616707
663.2470163829718,11.510052392622715,21.680292140389717,32.07874868715524,7.964044960510794,12.204754756345837
667.1799175642851,13.190699822893539,17.510331015916023,25.86620859449183,7.592724057505753,10.85655888937562
693.1134724702802,11.633836534744134,21.26688642745432,31.741149285296434,8.238548216406937,12.91503568146417
622.2722706086892,11.054135641550841,15.767655201741064,24.138687888447276,6.498058563841379,9.187542612906741
635.608788494034,11.895935864953467,18.545991359755444,26.097197041357735,6.623551412162073,10.392771337821921
643.3806746796315,11.846112538212228,19.682323263539597,29.94279090030134,7.4011660617799935,10.806576334602187
572.3814913230138,10.66429941497927,20.112893088754674,27.942869321337927,7.526027088975492,10.697773339276171
642.3269311565905,11.248141212604365,18.64220090473072,26.03230806975344,7.213912866997781,10.605436173808231
