0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
623.1331009096407,10.788306591594862,19.297246059324706,24.253707726392488,7.037425435685807,10.007000381423614
685.9561138328261,12.306869715405613,17.344443866030435,27.249658811980662,6.361742001221341,9.565014798734733
616.5886083208813,9.714390977934123,17.993794126832377,29.38154987265411,7.248481885558108,11.338504573830074
672.1184042110577,11.225263893429611,19.22429231781814,29.55306918430014,7.761276933247895,11.075378753990153
655.5727513295915,10.527854301470907,20.14568495441459,27.614811336106488,6.752557979563247,11.907726903013454
664.2026687484691,13.470315756796095,19.767095277872894,27.022230141988814,7.557152455664259,10.01591058037472
666.4063828349721,12.06169042140031,17.54353457629712,27.78218848263648,6.861360846642938,9.875969577663406
618.8052300246642,10.786855030714916,15.17653919545209,22.83066647280854,6.065672865572055,8.334218192651393
639.7581357946063,11.621284978455455,17.00222503637228,26.439958309111965,7.281729042592617,9.85902218206171
650.4534175261016,11.621455132130352,18.968450523002996,30.2912741789548,7.806050132172171,11.98682516289971
671.5221129930608,11.048846075355096,20.95681746420961,29.681743107426826,7.975676710357866,11.782688803280658
629.6092369557739,11.705187229512562,19.168685042908994,26.35500956498682,7.392274648392669,9.83079191698822
676.3215596687293,15.020259317481221,22.34280783036803,27.039838256482977,7.696271432036314,10.853772884647835
604.6832328633725,10.569816948466839,17.568085505750336,27.722130873033258,7.184307486986098,10.621574069047668
673.9787241472155,12.47715947848371,20.03348130430271,27.45675163933534,6.854117216029007,10.157016523584552
705.38371973342,13.324519708339487,19.90540261283094,28.908199408341105,7.6299945486829746,11.760402717896085
612.7619153632958,11.036437881219904,18.144039470464776,25.482818034888922,6.850462384876567,10.207500098264202
626.8122605609558,12.347358044709178,18.026481354031848,26.016223502452995,6.63948522889909,9.742558718104009
