0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
668.0917053996734,11.31510969523281,20.24909908099259,30.557162004136167,8.092331682197669,11.37292771254563
635.9015323395136,11.00300835562768,21.03918726258581,29.136452220904,7.522660882347133,11.861524127004259
590.5327439596626,10.135781816826729,17.23957353054405,23.879691924965428,6.199308614761144,10.066606903928205
643.5300463383913,11.883897320423234,17.260779298395068,25.35614818573647,6.532072079557917,10.684167539987193
678.3401111482017,12.464221962140906,18.330501175996016,28.276164628218115,6.432917857639109,9.57627039689317
625.3026908892709,11.450997863748764,16.673665519831747,26.462982269078832,6.340416627146039,9.517723125295115
624.7046137246064,11.896923776066014,18.9316976541949,26.681757118272188,7.395414698247684,9.995726882088135
668.4165538045027,13.75336686025602,21.053209795389204,29.88571427993432,8.726545545485871,12.15933385928518
657.190770270862,11.855981586030133,20.042476015155955,29.014944220254016,8.127918110148245,12.367905016813218
620.5259973990488,10.135257186475023,20.12356341488279,29.504716342643796,8.621703142436669,11.880972028303166
648.7106693646217,14.211996887875207,22.516258289073,29.6586259919059,8.641688654651132,10.856571357286699
678.8960230038003,12.95804958357172,19.219233324982998,29.31646136096936,7.520044739050366,10.876192157888742
612.5280601166253,10.567796688588741,16.53418777561703,25.911572621384547,6.811567133529284,10.036775537711447
603.8200505151103,9.495750046455681,19.491089149725802,26.664104678418717,6.597698848287438,12.187871632940192
606.3845608233734,11.285226848207504,16.721155767215244,24.236230263082987,6.411925494629239,9.907432067189921
653.7060949164497,11.186570982248915,17.90222469725866,27.623842520244114,6.9507498872366575,10.807631456109924
638.7197887763605,10.372590615501812,18.561961208547903,28.3170661612612,6.818287078706343,10.46834584105831
636.4620586255871,12.071363059867947,18.043704542071833,25.823952492383413,7.546300173597313,10.173082771060992
636.2474273596747,10.928895479840271,18.124090666080615,29.90726134172519,7.080769660304405,11.605858499851445
683.101088713095,12.182270339043335,21.582507132453024,33.754147231491885,8.931473243652036,12.384991114402236
666.3111302171802,11.85868962154959,18.945076098123636,26.64169237990084,7.51656827541385,10.23663948701494
648.8252021359403,12.071327580270705,20.1015209101264,28.078939913218512,7.593913123340105,11.737181509317601
654.6694658216893,11.406894700194417,18.733938007865543,28.99727034466185,7.266174476710978,11.032986017483772
676.5328819482833,13.647515063372152,17.879467620399215,27.61593790971641,6.8613159119712455,9.675543497477069
651.6796996763348,11.93389089604922,21.30212557414471,29.095731929880092,7.622337570440882,11.570889615168904
613.5236198622988,10.917263891737829,16.182418612005215,25.073827651828267,6.014565002879461,10.136002814055876
646.7850257730807,11.020591515829064,17.211331885008544,26.708374165242486,6.668742058676793,9.760393155899502
631.7733877329146,12.23103996365716,19.632506535404218,27.666069553935955,7.522884101285967,10.625644273784152
659.5627831073914,11.558700865980605,20.48351400025843,30.789132300450284,8.225117909703524,11.424222365774249
