0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
678.10793841099,14.214905889075572,21.557762612624916,27.727427947055894,8.675913315643317,11.561959555867329
653.1358307025297,11.759698813219781,20.048540247322087,25.762255149614653,6.964197144061688,10.22849082102159
616.9999338125228,10.576323567936353,17.32966819681423,25.213321613304768,6.933450099725439,10.184137373085706
639.3326098555842,10.886792660801703,21.41015416375449,30.627261896658755,8.107043236611466,12.051324013557865
660.5752858436365,12.290725353784321,16.550174480418725,24.67485608209542,6.648435741131545,9.934847675058833
686.4131001522387,12.52246092920715,21.01950231845781,32.425739426668166,8.700242063345563,12.19574332549126
648.6291244617432,12.952249332381637,18.93466099764901,28.187601859214112,7.743072796022273,10.1906783568895
671.0630978968815,15.110413046438024,21.491938467875375,28.553267343040865,8.944776341762143,11.786200376649838
674.2576096142963,12.405723924815872,19.2522790455553,27.59340229413649,7.80653820763392,12.391040510692653
591.5591887220108,10.097214031886528,20.145187956112814,31.18647387488363,7.596268890224456,12.438716657293584
645.3145897199561,12.219249413643766,17.722326168966326,25.93619514726846,6.807818947418983,9.626634054370395
613.6151064502591,11.32857272236826,18.70140917842206,27.190803578204566,6.6714384275738805,9.802384026532737
697.3360621322579,14.38017788581997,18.89872882761624,25.96324158737895,8.146745517613041,9.722737616787974
628.7454641303827,11.010651835183918,17.937366113525698,26.78016272412712,7.580489448850996,11.842061943233244
616.0777146568382,11.770356190234562,18.662141593784053,26.258980613977,7.3646937077984385,10.268977212845025
617.4980661572109,10.703417062159074,17.505278569232818,28.079517861819117,6.531507592558618,9.828663485725313
613.8710524410276,10.521475789097966,16.282871293457116,24.2440407337708,6.054084569874958,9.233642486795212
641.7014925492805,11.849319935454695,18.066148681404464,27.358070944799938,7.34618486835311,10.362906359372076
663.1480643415895,11.120981959058161,21.980005426288354,29.21742527767959,8.367136805517067,12.171203158109732
639.0831310217757,11.204039409342263,19.68191079746997,29.96955152478986,7.99221250376018,10.594245389961126
610.7773095260626,10.128034289398345,17.581976198340712,25.84437742746091,6.7039729948779305,10.149012880818601
641.3379673899494,10.584074819026045,18.862631465396714,29.780840682061662,7.417402298093314,11.570843665158172
670.9207495126312,11.732332511816331,18.776865447154115,27.142616115355136,7.024789978520737,11.569954752433565
637.8340157437276,11.535635238040792,22.1681182907191,31.93171034257263,8.853108465239053,13.49410197657729
680.8296617996331,16.41955584357428,27.366656573302908,41.283228280020865,11.884579600775592,16.731497851219025
674.3723627411166,12.39673914474911,18.818840987581773,29.609449865391696,7.941593663320314,10.352348958055192
676.1455813722005,12.304845863124552,18.363422002928186,26.43660905919674,7.288959494145505,9.546412272868755
642.7396080226639,11.8656211553358,19.004284848158836,27.94213510973308,7.692245732503961,11.536508184012602
654.7416311060241,11.164957483009363,19.01442421912494,27.576946882671912,7.256816049017012,11.209353635830537
664.3472981130765,11.156347538710474,19.932874477629493,30.486890950769375,8.188416436709074,12.28028203294954
655.7881370474421,13.588487006172603,20.517262472684365,27.572493456639343,7.106772722830833,10.447178546382103
619.4800464066433,10.97665419095139,18.5510064858492,28.33443055896226,7.614148806712862,10.215441312369085
650.7953456296171,11.887956727560306,16.62774689420761,23.93025369012988,6.397888641014577,9.664337980245945
636.2407979525959,10.96026148799814,18.871054668959424,26.008449255576487,7.239032339186129,11.130662404378175
633.5642261576184,12.393884417455887,18.35445071775518,27.60887867742849,6.97335467837329,10.65342355407273
658.8193162698725,11.855815037113784,20.686131165975386,27.954772397757104,7.375109135919982,11.656468788981977
615.7170072824347,12.407572205797317,19.030064046266308,25.368953320090846,7.1262546952799,10.543003785938385
677.0925082667126,11.093825455653626,22.227472317080203,28.985727532431387,8.264862494009304,11.101115887985078
590.4467393329521,10.276603073485704,18.486202874762686,27.208431432762215,7.346327823172323,11.780562070913742
674.8333905245958,12.80959151094274,20.989016229323557,28.0681912565457,7.970802303290551,11.006568870827634
686.6317501033835,13.361413570577822,19.329204786455648,28.167736450931372,7.428148854260945,9.753640457379685
636.661746238688,11.167182100298145,20.387302659263803,27.74616318581151,7.611214421963218,11.317952415527342
652.2887713062997,11.843600490343636,17.988479665022655,27.41234678457235,7.524842872084561,9.584493279096609
674.6276645363716,11.634987522555724,19.61968893286688,28.76771153384226,7.648687643276546,11.330884956585615
640.345235238807,10.175007083834634,20.04012708385217,27.730406371297402,6.972222188492408,11.543588764420978
652.6683848470783,12.405012952221737,18.383433405131985,28.774360831346744,7.4072476839717,9.99855214711659
644.9229559977563,11.941478407895557,15.863268347379071,25.086686394468632,6.417834303758333,8.442219203513476
661.4547251986987,12.574426991977083,19.86960130384754,29.23454008871627,7.777779290862021,10.649271452932988
653.462077382895,11.842574598267683,18.166166806671836,25.621449735399622,7.174512052415939,9.79871920108088
691.0565783191603,14.474056456126359,19.90952911539726,27.360801439777486,7.977223249454195,11.410096018644172
642.3091681834703,11.618865290073563,19.0672625534639,28.678819354856238,6.125006397642046,10.499143538166496
659.1085456099721,10.773758901154071,20.093057314824502,29.199007345021275,8.017943193134377,10.78312147949258
685.1142863892248,13.891909723039715,19.545051378259043,25.861171041253836,7.7845869221087245,10.348474535279859
628.8149231930823,10.168338418143387,18.38539685694039,29.603779142109104,7.650493704289225,10.171264914249798
629.1816335854653,10.660902048765376,19.351865786228046,27.684775536495074,7.217273020741065,11.615584866964747
615.8363226266092,10.763842865484865,18.568248014426047,26.45375079185649,6.592499093228846,10.204317991639277
692.0242186330196,13.518496570805123,20.552797869029323,27.62489768894681,7.8125451385329825,11.662615842887721
624.6225235162808,11.755621777399634,19.02267673888488,29.56011656616657,7.857218034937782,10.790466534671188
624.9169247114799,11.736050052916607,18.620863642903178,27.90673344552177,8.090950472179419,10.276106055148732
647.6596715623759,13.401680510797435,17.812880810280753,25.25927777215735,7.177460457732605,9.235535837190223
624.7046689952202,10.029695369115354,18.129941146628376,27.683481885228712,6.817431189557494,11.277612306419547
639.6894529075882,12.075440033881216,16.874567423783837,24.131130460290237,6.790384656493158,9.760628204845434
654.9566326207596,11.236098334359928,20.919630522438375,28.90268228201166,7.371976667114806,10.685472205956664
651.1784980755862,11.70797071990397,19.935848888682848,27.626598677968023,7.85282903124666,10.910327457160054
639.71648160459,12.877732575401845,19.61070094078944,28.641850732837696,7.599293819690453,11.435303161418819
637.1490979245607,11.369450756171089,21.099936299265686,29.87873347746953,7.362877921618072,11.906860035911274
721.0927453865394,13.556962384673527,20.1844012086231,30.17840238829187,8.617577574226322,11.319301615666342
654.529187477424,11.998821058885754,20.207950423598774,28.381982606424234,7.541289827987643,10.79626842860533
625.2613064142336,11.73606461000124,18.324018969853586,25.382578019614456,6.723969299586235,10.598728442832234
642.242327282282,12.08542332151538,17.001183383584127,26.88647233881206,7.5046438698516305,10.788243632736087
640.9256310015289,13.05420508487561,20.61812345916394,28.902942928097822,6.891762924997443,11.180218846921614
595.1465947195148,10.223677784842543,18.278367805974533,29.122893558830025,6.772058140440985,12.00507347075922
611.0823547425762,10.759096160590772,18.149250318273744,27.26530367443369,7.359638285893915,9.622009532062693
637.7447769897483,10.879953962406635,18.92115460166365,26.53033618651922,7.07253578555852,10.549775571541891
672.3489970446241,14.84752556057587,20.620482847701073,26.819394370487295,7.2516287825774475,10.189619392082157
646.0030116980016,12.468335625048407,18.07884566874263,23.79779239899479,7.129883206791765,9.909492591018912
