0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
645.7349385526172,12.720726778457632,19.1978185887629,26.96414151946074,7.035360521595044,11.574949325378084
628.754951712066,12.577448572787649,18.952185230575175,27.35582737381665,7.726958174737146,10.649656814748619
609.1334312655923,9.869613316560175,16.283301318774225,26.425858353825927,6.369711959717688,9.887613533759014
626.3049205352136,10.893436786841846,18.25194850339856,27.35594702883701,7.199453411993106,11.427087042891369
652.4942796143024,13.57786234719523,22.009690027660763,29.57584945399211,8.277275217318792,12.073172636497095
623.3857402770298,11.15255846810416,19.013102368442695,26.970196283690747,7.441671379599477,11.256859656523423
673.2792988261922,12.554956689388629,18.53998946969109,25.162651449392236,6.9487790670235,10.774670346693089
647.4055643055077,10.892953384438504,19.238274491946694,30.81294930220946,7.977326292751304,11.421355805207208
636.7333490852697,11.446455302690671,19.73267318007613,30.374157960288187,7.8749009539042865,11.82308891074534
677.0788095568544,15.020718171561226,18.66814782320591,25.45965394600716,7.75850409793701,10.731647407784134
626.6337082310772,12.004664409811259,21.274441412091917,29.412626865731966,7.692968579139169,11.572669019581411
625.8814381882966,11.02011673832617,18.920141151801,26.780290867589486,6.964385835379472,10.169029644994884
632.5399868937004,10.726755999218057,17.174446854780392,25.95165167403367,6.667529718639717,10.687013778490225
667.5053807693823,12.14312178849309,18.871093706349217,28.579156577902438,7.724221779696872,11.648019437729099
662.671804955777,12.080364426900559,20.800734200583843,28.52271691747291,7.560115418238978,10.898828312622987
601.3927672141477,10.881036726136411,18.039689727880244,25.820460897988895,6.250213610648507,9.855126479848192
645.633018091461,11.741286527704611,18.463571507087472,25.402259797697507,6.680379868361724,10.480508365690994
669.740598543928,14.75542836525909,19.246686639262,23.788500910113097,7.427804964286069,9.563523997646008
621.0942616424318,11.272543272595824,18.390649854420754,26.18359963328358,6.989534123498554,9.425455565292623
642.8587857535175,11.338872547237198,18.258144719831815,25.369325661952384,6.899778994994535,9.706396767317788
682.1009755702906,12.778619503052582,19.516404752810452,29.684924785044586,7.303217247518187,11.37868414830384
617.3372276198473,10.843063238399425,19.28519220511288,29.519446655592724,6.984450627566611,11.308855518214445
622.8197671417934,10.895915049533874,18.210043060914927,27.075389197163453,6.8125994595509,9.7243930337033
