0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
660.2515700906052,11.55048829322404,20.676979812006355,30.69802635074755,7.929833754713076,11.212142169982343
654.4144550288678,11.963239432421364,20.95557325520032,29.339660066789712,8.106723425421293,11.993918989986922
625.9523472327327,9.915305484004417,19.206770850093786,29.485953211015012,7.648793596230355,11.047703868099628
636.6084223001521,12.10036521748693,18.076412382750075,27.803616850984845,7.312274223739042,10.433778292019182
679.8719021014498,11.118015109686807,19.414635792714858,31.29313285303453,8.291719722440083,12.035462065646303
635.5082301997378,11.339040673538523,17.559581903518957,24.713048872016806,6.507117711521479,9.639686390299314
649.7100474156015,11.040075945133651,18.724996592694886,28.064093149362012,6.998395148557605,10.943906552760252
665.0182797259051,14.851364371174768,21.754335639084278,29.012158776614562,7.595327032081266,10.13356233243749
695.00590273541,12.399312759781413,22.74871282591528,34.92947982595181,8.099263084298316,13.011934243305996
636.7271520643283,10.475465326609434,18.4845266755894,27.604065512972234,6.646599691960058,11.028285863990202
663.9088728630863,12.012458220105524,20.088047063856884,31.42980643728659,7.742366581090931,11.782353932950372
651.894718351348,11.278019041580233,20.54145963818227,30.355672938328087,8.129522626723062,11.152369407490044
652.6564141005102,11.356000292741859,19.31059847683668,25.406007793631634,7.030511039181944,11.365557480534019
619.0027757069132,11.868205037127888,19.28438140060405,27.271250956462353,7.859273088425648,10.99633829051381
589.2378207797107,9.390806507210016,15.162588245747939,24.157775627859824,6.010333292626134,9.168441246782068
635.645173227912,10.469832548882255,20.873882415611014,31.04090031805404,8.49875399485118,12.187668116553501
651.2572738031421,10.738219191776903,16.78215378855211,24.450122486242993,6.747765396145093,10.241458860733662
671.6507684485898,12.796260643166336,19.078153688142294,25.75046437425084,7.61806446338145,10.097643499136293
662.3902573939612,10.803595035559605,19.919866416755912,28.345191774065075,8.144544836961916,12.17040608348378
625.4936892684145,11.13783497491988,16.376691541166224,25.126294592786092,7.275679118862536,9.962814172157982
633.5368711440145,11.01623144318722,18.522155693861773,29.45256894728835,7.784486298143942,11.81027618656211
641.4291972233227,11.708182801102485,18.87340516335089,25.438940630710597,6.961689242986641,10.872273655330533
659.6115919285668,12.46459626801021,19.394084760255804,27.368430056223534,7.1418494304722975,10.914285203706106
669.3428847159123,15.54558304793256,29.200785739676807,39.53242255999092,11.744239266859246,15.744157048802277
600.2756956124615,10.278446311514791,16.229157238123516,24.213232612592286,6.226792800567794,9.81654315414258
619.5906454993969,11.061592222131969,17.562194762155013,25.963795618594123,6.517340872351738,10.518620437826165
606.8979944735491,10.012485793571585,16.42138158770645,26.553098544743033,6.483614986237154,9.418100891350061
670.066811084467,12.02501579327695,19.985350838302367,26.78263840632671,7.102628175936939,10.368490507829572
628.8120599331609,12.27220080364073,18.926446223468545,24.299176035966806,7.0326965259771,9.788476709019411
662.8677494993876,11.390866782548056,19.82071882128167,29.98458496647774,8.419078400964631,11.749595008969116
614.403745057566,12.037012286090885,17.46616281231468,26.00263436082863,6.7093781779157045,10.41561765017354
655.9823609323392,12.266724448263972,18.683455690846497,26.219028196841037,7.283679000454695,10.591895741665116
607.942136136439,11.189953137645686,17.01136375342402,24.86276202017381,6.912369777938732,10.15168368379534
693.0732007416224,12.63932694018514,19.553412868605207,29.73529064839475,7.357004434867434,10.646531635437947
647.2925558455706,12.021599913319827,18.884569101124324,29.186105231562586,8.056426898904919,11.221590598788161
661.7154037304447,12.534535554878486,19.70380672902094,26.422219291797802,7.6598446736014445,11.012643353023163
645.1889597902381,12.57996935813443,18.474375643897577,28.040845674151257,7.508910765260647,9.947335721470559
629.1110414929085,10.64161261590622,19.21740747951349,28.42110169140389,8.170608867509301,12.411248214386552
660.2650328521875,11.483329902681195,21.279168392295077,30.015442252510177,7.787813987179821,12.033974565455988
663.7895020718333,11.554134331018656,20.900094192974873,29.35027429564685,7.733463970625043,10.614836958676781
682.7589745415116,11.43751781398906,19.455130613908384,29.980005046134927,7.703870504223122,11.302046713884147
659.1725793035829,12.386576257890104,18.597901716709863,24.05107998683601,6.64178158804624,9.631921297628432
662.4029697962907,11.811386214709117,21.72372856994872,30.13914797004354,7.9351591012444365,12.683767394504837
660.1748405894149,12.241543081976557,20.3724332212112,28.644899768327498,8.516599027681645,11.253975101727777
609.118524000694,11.083494771984975,17.404808915341057,24.8666435818816,6.648800024058008,9.718859783590021
608.0890846444597,13.442812154753243,25.10334243005574,37.102593116009906,10.563306650801266,15.016524825572223
628.9014685208489,12.415456116994372,20.91510652482195,30.226073823290267,8.300991984817461,10.890099696944699
661.3923029667303,12.14579810224153,16.786359948849356,26.689738035736323,6.935302274952066,8.733735848821068
640.5670810790939,11.194863681347856,17.45103865709018,26.369495427530044,7.199196238046924,10.498918673010973
623.964510504226,11.383366968584426,18.549542249487477,25.131291616086582,7.017504656637264,10.469873475040737
644.5834529085121,11.552950940763736,19.35774030438082,29.64920260912699,7.664868685991163,12.075443784618072
638.315187624896,10.943651048342733,16.50854059666576,28.251573614965373,7.174228841189772,11.878104299384145
639.0245280469335,11.529052720541582,20.08748731312664,28.41194031864296,6.661733979420135,10.63130824885969
661.4938613304892,12.4696111672688,20.074225291156907,28.86467566505814,7.778655318493139,11.339194711214477
620.3178645349248,10.871414288405642,20.313397198232302,29.523993310633312,7.788053217574404,11.262576103526765
626.8887663040138,11.392776574781049,19.569990066784634,27.93267981461121,6.678635928247719,10.4125037799115
671.4657196098302,12.318199386633609,20.008859074906397,27.23319221284887,7.845187551413072,12.233893550837415
656.2011795405642,12.362094333888166,18.03524720565244,26.482077147232832,7.294788270020802,10.355701611625811
640.0889225508797,10.909458610331807,17.979236045614886,25.160004666148392,7.001891244778468,10.834581774029077
608.1653929257567,12.598468401835202,18.92675614982949,25.778801275388663,6.335291028444096,8.995266557812286
627.21111780414,11.962568539159335,17.795743439130135,26.45713542629063,6.8838622490623305,9.06963645359343
664.7897193269084,12.875570539849793,20.842451120536158,27.043186827087045,7.773104836224847,11.958340739057693
661.2169374736087,12.556722551123816,19.253421743372378,28.82667653398014,7.391292629714501,10.62468731938464
635.7614769859119,11.263977458063996,18.45345429075338,25.31022360366038,7.507868292189735,10.832457242432472
630.6038471122943,10.22506084450607,20.160174640314033,32.462140887618276,7.6553510777216465,11.988356714428395
637.6859896578044,11.254051535859954,19.13690369485177,28.021965215626963,6.983194637800952,10.647732914984308
646.3910082342917,10.815384974030152,19.238053289693422,29.48375194297875,7.055179799807689,12.07661428751425
