0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
689.1763544948146,12.713585399045387,20.916632871382195,30.830249592455502,8.377178994962073,11.895455254839211
606.6900328445123,10.61133193620764,19.003512339796977,29.14006290203353,6.892875221610003,11.374504767679507
621.8203038134725,11.132872742165672,19.85208054179709,31.40692438235498,7.640007329167442,11.67045504874886
674.8388250934602,13.875763215284907,21.25043565944451,30.981166258038694,8.24570003370235,11.327209866357492
689.478762645692,14.229578311492126,20.47968579428618,29.051942831428125,7.536661510756119,9.814971652894187
656.2803773264029,11.896017922723706,17.949628785757778,26.054267814335933,6.985595851816636,10.42961424243338
667.8267308271186,14.357443161604776,18.802311704664856,28.493051240208207,7.524583994498957,10.903455466982352
601.4949208558036,11.314253225648413,16.9366186499288,23.703437072321872,6.453108725916304,9.101949804783475
624.3845538399878,11.378622961376115,19.901249784947332,30.215887251936397,8.51364035535476,12.135826236699204
637.7411428665733,12.365188936717427,18.792524261530694,26.012201519526872,7.153625895535563,11.23746260500294
662.81944348824,11.693078406786004,17.991774476919655,31.364520824756926,7.644712535713768,11.57684998148281
661.6370807273472,11.152525795858068,19.56517017377006,30.42251903629818,7.772046892726668,12.44770846886247
679.9090811736196,13.465873876053495,21.08900787157228,28.938231711957833,8.212435681066838,11.640373314852841
653.8867204138193,12.383515443613556,18.541217442083642,26.648404059152362,7.234836622606096,9.898443300362995
680.2032474139294,12.609568142719285,21.262602767982262,27.564505436473596,7.9759839904773395,11.173150196736641
644.767578014821,11.611555049823297,20.118655336546123,28.431318619421877,6.865541826356454,11.400915689643858
645.5017171677225,12.049255763874852,17.63209294859857,30.272576713315598,7.678429828385995,11.882418599789535
667.6781256573136,12.431768253770587,18.93615427667942,26.5380352394865,7.836808376274327,10.06412259810338
635.626143042669,13.71767750597235,19.285380076962667,25.67779288286594,7.586381119713531,10.38343202204547
642.8981999578945,12.376522558983247,19.367787976826193,29.13625971231459,7.512266067684435,10.767591042847114
589.8454970464009,9.049590639455184,19.23194299522429,29.658223970554676,7.04931250005811,11.549956917856207
674.2102806701332,14.462069132612488,19.9620409492968,26.121504849586913,7.120759843104038,10.07855253478232
648.9439060135617,11.120549913622218,20.964133803307817,32.31179151475997,8.822872349835974,13.33962559212679
634.4612569810787,10.088854893651364,16.534742396658967,29.226517728868263,6.943256768647745,10.561280572864282
686.8494996698456,12.003370951985666,18.397192597796913,27.890466219938254,6.763273314937272,10.485587957279506
629.9748056479294,11.256680809710096,19.640513978270764,26.095532775073885,6.872069889574338,10.30708972010569
639.8146336745456,11.149121914899952,18.986954895577824,30.125088598389507,7.773307799358278,11.443626690691014
662.0428474543587,12.399664086823794,21.082465490073208,29.615452902414077,7.947151732017952,11.72136685423254
658.1268728415984,12.083243843927985,18.31731803791943,26.054934403938525,6.852836564132206,10.427459630584933
622.9605313667477,10.216818290847455,19.06358339579144,30.47149427239763,7.138906625457471,11.968262000356436
675.1110873147823,12.335559800030754,19.881156001037745,26.809807069886812,7.521876854672049,9.842471725016134
650.0717956993097,11.328632002530064,16.573392798874405,27.632775727941315,7.519832193346741,11.55903195703787
622.2992418915862,12.56833808239663,20.455795082304622,29.337857214963897,7.822602014599266,10.401172249092228
668.7652772671901,12.993763303240167,18.093111322112648,27.416660979428066,7.806239494860748,9.801252649218428
689.594532032929,13.126873943401701,19.371043522647525,28.995325761629154,7.198704571893853,9.617262116026923
661.8346289508638,10.853575766604026,20.70615623297918,31.545510377796248,7.745806876551325,12.631018106887533
654.7516054586475,12.286299934878448,17.433666385202784,25.874626516908844,7.122196104938987,9.971159081022607
633.3745652877438,12.495179950500779,19.476397161443362,26.913511059294425,7.432930327452062,10.90411306313274
635.0681781191346,12.05463181522266,17.602857322236154,25.5682301730863,7.27730352126085,9.615244886832924
682.840935424018,12.216500550582028,17.832114073546563,30.468869820367292,7.712856032297622,10.481893801892864
622.8153375933736,11.732752028463473,18.77063705314927,24.853992049480755,7.080341656461445,9.682125848417778
644.4154478120649,11.157410631483515,21.78608985832333,30.853781590783065,8.530607473927507,12.911638666704759
639.2137095556592,11.58589323466675,18.165323766925155,25.01466991826486,7.592563001894934,10.286030243765472
582.4702280360182,10.144169471476657,16.86957523268738,23.03341526045789,6.112464456663317,9.24381155931484
648.1481385135778,12.331817812295366,19.636961606784023,27.773676982613257,7.585149357725215,11.167146046577114
660.7231268836407,11.729363325299639,17.758380841457072,29.755077829464046,7.647853285607944,10.602894471488757
