0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
600.698883143689,11.266196461912731,18.551140654073006,25.857300305471078,7.327622799289555,10.404797141566943
705.5782167192255,11.836455198960614,20.67989730008309,29.677562850720555,7.835778068711654,11.976724637872616
654.7217421046576,11.997429869558383,19.000881247040837,28.568450414316573,7.857504588066848,10.63954450828056
617.2760352605923,10.960148775497316,16.2050437986095,23.331016553692233,5.818090524761835,8.95533636676736
638.326908999278,13.198282672146368,19.755066485665193,26.406072851861175,7.578373195925111,10.656031316176865
613.577748928966,10.296928631690564,19.27723425175981,26.82474665311445,7.497218049146096,10.516890848344806
702.0950148767969,13.647327963002434,19.687939134559976,26.46191690865553,7.007904877438277,11.434166042165801
641.8463857278322,11.719840560775108,18.378355075588736,26.706821536445826,6.893835297824918,10.067534106841014
673.9395680371424,11.668397764561165,18.17208697891685,30.161359312638368,7.892246076531346,11.321222333262801
614.3970651942628,11.206089697908359,18.108246184090273,26.52684035267771,6.305445132229676,10.570570342169963
663.4920080765589,12.269984129238827,18.901890327559045,28.720183581011757,6.788742542721896,11.244387095526516
641.5569308190029,12.294575222205037,17.00797290127462,27.391385391595335,7.30114207075376,9.197739586674212
626.3155851202204,11.685578415575018,15.993289326285156,24.398173912199233,6.090419403728539,9.255544259768719
691.135661970008,12.501841005599633,20.734020782955337,30.688874673797756,8.358867221223319,11.086996461846665
611.4342013886368,11.521788361918043,17.17778010316539,24.233514692352223,6.135976303526326,8.855156117963416
641.2062551639932,11.45980519922722,17.685249173794894,28.137325702543816,6.929328063164522,10.748847631862983
608.2630348918767,10.706092860516911,17.69829371064832,26.875977797316878,6.419427891867868,10.271890332910907
656.4847473288606,15.340485721689742,21.021232563222192,28.00311992381853,8.319759462786866,10.218956423368637
605.7750948786365,9.796630980794914,17.250417411399212,27.250454114252882,7.0193828351273835,10.712203980837575
663.3394150615442,11.690501697691097,19.50064956445744,26.66732314964942,7.118697139038467,10.648318713240407
642.9325795219818,11.67854099010942,16.14358389171407,21.61882026343543,6.573337797849907,7.89847914092562
674.5543590880228,12.241453984720115,20.088975489072112,30.094613670166687,8.537996481386607,11.627940851676206
671.4552755082199,13.221440950906219,20.94694489602449,27.683319204682626,7.802249476929494,10.088922965833747
646.3121027481927,13.69965517695152,19.52622664917595,27.845855128528633,7.936871307407937,10.963808454354693
632.5611143537344,9.863432411592672,18.928457741619557,29.29555953894572,7.110506880550134,11.700232500456806
653.5467824200421,11.769166281584884,18.73666376479585,28.98886359446261,7.211637867214965,10.89532754876354
593.6840347768393,9.799821959369012,20.374720794988562,30.924406039873656,8.309828475145435,12.643245495835462
705.5110665412573,11.689042236994785,18.80620427011636,30.825486531312304,7.539702831954744,11.487322957720036
682.94133701629,13.078298115930025,18.790448650312598,25.987251044652897,7.398729941325849,10.44357222494874
620.106067088285,11.75797104881451,17.808897291121678,26.85278846820116,6.860614333491974,9.386126047260403
657.868067932341,12.89402939953688,20.54617862189706,28.46647214461291,7.479932303742328,11.099960000079369
655.920988180184,11.914707578849951,19.55264417897767,28.29873843067523,7.185364748000207,11.26282558246856
583.4998867964302,10.554154450291222,18.778238104074084,26.866605506444184,6.573911842983591,10.25872626810873
616.400072712638,9.921044370630463,17.131514288785006,28.769793572547517,7.381720014569475,12.217697843398408
635.3192327325623,11.1544868210402,18.20635343397408,28.465026995768046,7.720453232325544,11.475558832928776
669.3697757200579,12.212214606196596,17.112691758648513,26.226989798352637,7.0914087381500455,10.658171526287946
673.5741451160336,12.837182246401841,19.282286354678057,30.923467238916977,8.124067945794048,11.513662309206163
660.9557164764042,14.350631928564699,17.440834004765502,26.660853899969197,7.484257494881083,9.829724035609251
597.3996593288294,11.407944395918507,19.256459305744116,26.871838221703136,7.5098911622675395,9.875194368788904
679.3877274891737,12.457336839017255,20.209650174073897,25.8036251133974,7.448106330623001,11.472629322752898
661.0370960029226,12.041717197658384,21.272953103416995,31.48228039508384,9.043713059971413,12.420528113428308
668.6464455622366,11.494281250003393,18.522188570159877,29.230518729258176,7.406719637748411,11.173326782778563
622.6475215706146,10.23974940530632,18.21338308709385,27.622196429569193,7.883631122141597,11.194691611212653
607.0196722883221,10.888018700544396,17.909355945468675,27.29540142585636,7.27474663703724,10.70105393656588
618.8218746827442,11.21000953861051,20.068619819917657,28.982686785758776,6.858868289016627,10.641357950820872
655.2774082426154,12.385966527773304,18.602811479888548,29.964987557855515,7.056283497821449,11.38375248597558
608.6702531607804,11.366117790491833,16.9139901823416,27.134149385581583,6.8202404412147475,9.894345577584227
627.2215966957946,10.441890207990516,18.040618635738497,28.254496645730377,7.098540048659211,10.825984233687135
665.8382050509705,14.961249485580444,20.97689640518622,30.16156399010253,7.391860171923264,11.467708742542422
645.6118795095783,11.976103763626583,18.957455119877526,31.7051432001726,7.592795074366062,11.202969051651392
618.6585158026961,10.663026795343466,18.347974212654613,27.07587083167777,6.681597634445072,10.600995741344317
696.9037234168281,15.953735225434466,20.542702986250376,28.38415182872204,7.783492151803356,10.985411857338812
673.3123795687998,13.488292950619337,18.565887846855414,26.31810383209844,7.507187733050142,11.339594986276143
679.0350714287082,11.756697639954087,19.432292489580178,27.703038861037633,7.288962304655164,11.001836087734253
625.7040858693567,10.368856485224388,18.002668426982545,27.901601464146015,7.425043315922477,11.52484112493777
