0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
632.731234216743,11.64628570141857,17.604980918699514,26.314089772402795,7.053295492758739,10.230478253091666
672.0765199309515,12.22152183694755,19.238257329841986,27.65689029596144,7.2835559640539325,11.077803309337844
581.0981926371386,8.607041315907056,17.28504061340083,27.811415925218895,6.2362541030767185,10.076848079829677
611.4269791004732,10.546240269395504,19.00884914274582,27.541075964062852,6.997468931454885,10.890643178759229
632.6628085594737,12.073090232469287,15.597667910674735,24.1959057498232,6.438196386026986,8.63995437991208
648.8099424271309,11.482703122834005,18.506988215021813,26.984092909037873,7.735738023327931,10.220774737910858
637.8000855559927,11.546452368700777,18.484285594424808,28.379025517480432,7.147444318123106,10.938384001326163
674.5893314565526,13.218039089635878,18.790677291055285,26.43985189875733,6.973469321725714,10.486351207783505
661.5150295005423,10.847532346090071,18.415899057184447,28.257443229977813,7.1399835836754235,11.525121397311457
655.817956693198,12.19976081651538,19.12419296856998,28.575060089010247,7.816808172671408,9.514561177783428
624.2896283349199,11.896596032672186,17.804974052742782,23.679053920460134,6.212349966848398,9.105415570865548
676.6031735801312,11.756497858664769,21.636844747342874,32.0606456395241,8.436322402154909,13.390015923991788
701.0140433715486,12.788039739532499,20.413006040300182,31.50692790917735,8.18164507509003,12.426129282004489
664.8284643624037,14.757126756074017,23.57821352213709,30.760963389742965,9.023587643456738,11.956769387803867
638.0178583785821,11.750798537233612,17.098134376758065,25.877977852852958,6.775099232458864,9.374697814577619
621.6706702494531,11.467009679306436,17.105782408246615,24.68374093678839,6.957509225163658,9.207601727516876
607.7462043832264,12.181550462557162,20.669306911121033,27.57814583022466,8.143786770584864,11.022513523948444
632.4192179492452,12.436512312191192,19.792836043497417,27.422373043081425,6.783864075961972,10.29144890823309
644.9589731029121,10.333496130635606,18.05313173672068,28.86715755017129,7.532710885641417,11.473066555778903
615.6000533887162,10.967489674578202,16.962039399076946,25.412334272102676,6.951545444639595,10.649424449924929
632.0931545018004,10.3354200163162,19.21577110161475,29.54560680628953,7.703044979666207,11.478665224367186
640.3325114292107,11.73231471254149,19.742840349867716,27.462166649237723,7.654196140235933,10.80095153796386
618.5303387259403,10.403971574809775,20.896033974830036,28.773549837752498,7.717408755832654,11.196378777645418
607.959480964156,12.279687947479458,17.746199330362906,27.628338358016922,7.672890958753643,9.89655378098893
643.7949023065436,11.701679011174035,19.897006024850878,31.466580098447626,7.979121220247817,11.499398474495004
662.4595571309319,11.61767545299217,20.531425162557557,29.418165904664257,7.512213693762899,11.635335916156626
590.6501752583948,11.652602511261051,17.990154915245512,27.188133751112126,6.920817851704237,11.76383172948824
635.6927482007351,13.201130362453261,18.726014805780164,25.042162593417885,7.0170655875440096,9.94520585558835
654.1887271782442,12.392939540455794,20.69508186638238,28.864075675360166,8.041726537543333,10.920216769753047
633.3608849901074,12.421474419479253,18.44487677384054,26.46239585453091,6.555235804481388,9.602946453632129
641.73719739955,12.246634122991454,19.122855342543705,28.158933043373697,7.119373671991912,10.368263522184133
617.2749006349705,11.381078981444896,19.885397041339353,28.377764575678267,7.433514640526157,10.376594238934493
635.8788729711306,11.908292086060712,18.318013138597383,26.92884981958531,7.261038314707633,10.239589874461956
685.5277868577765,12.100603292753435,17.23418937298896,26.240418633425225,6.844640691762119,10.409097048485977
626.4736411469855,11.674124848730244,17.792125678971832,25.25071500050195,6.823591050092056,10.411057092570392
644.0391012382345,11.854991179831526,19.15621906165146,28.892799266123774,8.408671150257584,10.993130789893767
625.417678827201,10.821871927347429,18.820973142383707,28.841812397776753,6.520784753491937,9.559512950084072
602.014617898131,10.651256282762947,19.29776334971878,30.061519857000224,8.190295000692538,10.973442784620453
650.8677175915677,11.78793746018379,18.091166608199433,26.406652921795377,6.715214131239379,10.313354185899598
652.8524197501092,12.225300250689157,18.35301674826039,27.80892495550131,7.359294031446724,10.703118871156413
681.2508217013958,12.86667243730399,18.83992655222697,24.196808675628635,7.7492382565122995,10.506799565064705
646.1008249859392,10.632925963585697,20.417278736431864,30.461487620716277,7.007107743794436,12.310710961768727
643.3883864958239,12.133394482230655,17.689637165008907,26.931792321458726,6.99858545474065,9.166844602667338
628.1215272967019,10.300510190355096,18.961646732991017,27.419668000181126,6.945340557055687,9.944170247746202
667.2806387831769,13.033192999334924,20.67565558117715,28.207634015026077,7.750594396448371,12.397565057617227
627.2767337154212,11.530345580057292,18.79002177486457,28.007709661827747,7.4113728541497155,11.18356208193694
605.617995042269,10.8519838160635,17.110061769266185,24.159330832625706,6.301180555535736,9.895061026650772
659.197747689936,12.221942106776808,18.68518253402594,25.445061004630386,7.438308878552834,10.51305959717104
651.9735204398567,14.074249241180071,17.504376488204215,25.42385127849128,6.720842374505319,10.42837162329581
660.5226529010291,11.175518303384527,16.809288347669078,26.76404757760916,6.87347734784928,10.721028953198381
619.6922571343853,11.888685828799535,16.61088011981534,22.187037021505876,6.631310313705059,9.035309685755083
684.5512934869852,13.341095672979357,18.223947202572376,24.84870175582645,7.0164751429576935,10.830661588606851
669.3240034691996,13.958893166722705,21.81584491757647,27.854508559837917,8.219805874802963,10.325621665317927
629.6004161860116,13.367582935972237,19.99447095504563,27.969459525254013,8.142870061775302,9.859907130840613
627.7779325592445,10.572530324720304,16.816985773789142,29.424841967737873,6.871782048588163,10.19877291376734
661.9972563114618,12.565007524903356,21.79901245735132,30.32285779729088,8.908400496735942,10.875193149615445
656.5102796163487,12.019201752144827,18.27325423446777,26.358816934777007,7.240878771418905,10.77426127478285
637.3503175707426,10.822546562460474,17.779956507932898,26.416927687180447,6.608223315062947,9.474572019442355
642.563237419957,11.834966643509574,19.144578095920405,30.105814387644205,7.586670694995968,11.43118167389814
650.8603920264885,12.030191768425437,18.13012535299603,29.13747836438927,7.262660334447919,11.977252651424392
