0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
634.6962780567115,11.66300252228379,18.071166335331352,27.54985983771346,7.168545790479664,10.652175713341068
628.3335260269478,10.768894794285394,17.76136001898871,28.83729465917546,6.647632415966269,10.275929548530046
650.7817938053582,12.70825453561076,21.301555008299793,27.47424939262107,9.01796936785093,11.440348251661323
679.6273122573531,13.624855701589098,20.24768915834118,28.60661267284639,8.570273442821042,11.728091599474347
653.8248714967174,11.085009660345973,19.000247881321478,26.51157810481603,7.420439033389711,11.306296112561876
653.7526554655392,12.299453554961682,17.72630887706343,26.70178300450853,7.2935441351920485,10.529167849405674
663.9952296732553,11.393168052832541,20.31948619729953,31.684417027389404,7.8008790539538655,12.967414972511873
648.6308780875363,12.114238058320979,18.940166261378664,27.610178511749137,7.685161392413253,10.017558345531803
648.3940108450583,11.681215937946241,19.83333590433664,32.60673693652843,7.818936000065739,12.235293745045109
684.0950764694538,12.767064676854815,20.058076825779,29.019048973464532,7.723013819723397,10.672746760368792
623.6610040459876,10.218089972358003,18.192762824453702,29.884376863811315,7.5111920929648575,11.376711493046724
675.538330709176,12.32562276416863,20.871404060694072,30.295455891268936,8.61447204282987,11.550161942852862
623.9857806546385,11.966362615378829,19.390538653346642,29.39487095258551,7.135420069734196,9.908897131303547
670.7456036485596,11.455706105584625,20.522393663183852,33.410450305921984,8.666369682510052,12.10324364233461
642.5390867585371,11.62561440962947,20.386235988777212,30.192051692743334,7.655139052314314,10.577814910733256
698.0868727105901,13.39116102214028,19.27451258133021,27.938238956145806,7.754105060341055,10.61884296356979
652.1438040232721,14.128023722536046,17.201435317497214,23.441658474400022,7.2014549792211024,9.119273625504572
617.8048398435665,12.151638232572902,18.72426124088918,28.757305196620262,7.316521963156027,10.870707371988491
655.984425489307,11.000157141804497,21.997396255635028,30.950102898420017,8.437700009722366,12.052900079444292
627.9062463685477,11.85660248595359,18.14797210707599,27.550986024540467,7.362184248148698,10.575343808296076
712.8291761579053,12.355097211573549,20.352514519867448,34.2761120734403,8.801718205570996,12.971285965908493
675.6954917846622,15.042207539276546,30.850199793664576,41.58417944765434,12.472334385308981,17.284415357458084
674.3903339021759,11.9341210551262,21.209191210109644,30.616074248153957,7.6948970113829995,11.622545500370288
671.398500522663,14.080911939957508,16.752131565614004,26.49145342268981,6.534155774795346,9.894251176462676
630.9741611554801,8.893459854639325,18.8659603643391,33.07133639102022,7.347050804345858,12.99092250742854
644.6175303364382,10.8949007911523,20.47308142117546,30.928170987269116,7.869520834868695,11.1234475004079
611.4459107525777,9.865758437658096,18.87958726196524,27.360482939282793,7.11106660591313,11.384107767974422
632.093007546464,11.263663059426039,18.944907440948526,28.068146485437715,6.973620583403051,10.54751262764507
645.3881062710702,12.099720221522544,19.522746589264656,30.508222483142752,7.718322764439231,11.383327061089549
663.410233146,12.025774716033018,17.95798308771256,27.111592822958425,6.810829668859608,11.183525059983774
616.639240266948,11.370876560908728,19.076981392644857,27.609726539550145,6.720981727637576,10.982441624214223
686.5640656511566,13.339881940750141,18.87351269216547,26.165934997963372,8.020330435051829,9.686910201435976
652.2596327989872,11.747585710609806,19.17817112209667,29.584418796448883,7.787261207297376,11.134636628840106
653.0406459713867,14.078898932818829,20.914890662625492,25.385159968311022,8.586237744189264,10.019289739497488
626.1034167094308,14.131094720728173,20.2265046202392,27.04685282464983,7.372389869021444,9.550873513030616
622.1426106615806,11.958757567581559,18.968332922042787,25.783447409850165,8.191708132250135,10.48004100539986
677.3359943563963,11.681250007032522,19.864427842993265,29.736929879714193,7.755260955444114,11.84007145419536
603.9539652052564,11.130951532185186,19.770519057073553,28.089410241080344,6.937343676369275,9.995885668137106
649.258779395481,11.983345084995735,17.063373105763862,22.935029622062668,6.281023764777574,9.060729272045284
667.0055358102302,12.551657692055326,23.195824033020934,32.80404099737965,8.523754441679149,12.127107616311244
647.8182767895894,10.824032539521191,19.90986396503801,30.903702957318778,7.2685310499840465,12.628686093373721
612.8544565048406,9.934390156944154,17.081414341618835,27.398897952580988,6.92027420945154,9.390298010640777
641.8359642397085,12.518665328395151,18.660604918143214,25.858961207139526,7.278148725091083,10.9923522284426
680.7035463784151,10.687900942643191,22.736391994778238,34.46537006946102,8.996928861869051,13.76742462701123
670.5866436914401,11.71803502624412,21.643334660825406,34.552550625841334,7.9562357162291315,13.622216420204488
667.8616732994053,13.18148235362976,21.93726630997259,28.869294036456203,7.998994868735077,11.072279158588247
691.2951917268625,11.507041561056239,19.79493436782534,29.532501974797444,7.7951157857452245,11.023003391769214
624.118318657989,10.938939090807601,17.63221399583039,25.64386382118054,7.261120607369263,10.423848018014958
640.0344923716625,11.518832625100524,20.189939866793207,29.601841025544918,8.018031084023145,10.986322119628799
633.4036664604034,11.613664863934323,18.148089531684594,29.03219469532164,7.015379389695576,9.811145558738362
652.436483801,12.625569148846115,19.181338787075827,25.662843936377417,7.703621075902523,10.227818657496151
626.4942862677267,11.640772873488899,16.85688440019569,25.578255274213326,5.836702337282403,9.500260903645373
650.5775356662233,13.45922827106098,17.906609287984143,25.753949230518455,7.510467164672137,9.572666701015955
610.2179254533255,11.297680696595432,17.331823590297525,26.956605112617005,6.722513246340512,10.326666023941087
609.9671087571611,10.389878923021595,19.24838206393002,27.81324886627294,7.388014486819815,10.494211623601332
632.717275905302,11.988022085390492,17.631805428332626,26.415431753341267,6.952386521868369,10.500371361790322
625.8286181682483,11.331084585460427,16.378061206702583,23.535025049412397,6.973130440163457,9.690161097184616
620.4210863993263,10.417444143422694,15.695736130665635,25.51595071996515,6.540314518338035,9.810445480917377
620.7412356497092,11.479137460915515,18.20815808310767,28.77390349597095,7.223087189187856,10.268076650351318
617.1335304079031,11.540671668222945,16.972624167460705,25.978709958620463,6.23237201831987,10.583950122377193
661.6099651481085,11.441780421571144,19.069534808916305,30.211329074287054,7.36173871661158,10.938978169826155
634.993239403803,10.64989547638266,22.24458068927686,31.04320045646015,8.052421619030437,12.65749519028414
657.2040843567668,12.23662837407202,20.19517953562548,26.81749429753392,6.703039832781814,11.042114324405958
628.7192051701726,10.571364458892448,18.897271576667425,29.92142344199038,7.69124220676227,12.088496988898337
644.3806772835575,10.416621798999762,19.62306013287132,31.520896811452182,8.055374064033828,11.898587004405632
653.7578959491133,11.994820052502222,21.27495569540067,28.681504767290814,8.10573003161068,11.466838840585604
661.4376556468495,11.384813113251175,17.81307341884519,28.53647194400855,7.099435936653795,11.399801073256265
640.9736510718526,12.43147487518964,20.83486681097846,28.746781888868163,8.519621716589041,10.50888327725331
620.757224242772,11.092176430655979,20.672723308068644,27.84553474539196,7.596052101130194,10.674585112201525
660.0463980011705,12.06835694404953,19.797384992421815,29.862697638642214,6.9853071356967655,11.236765607741985
635.7703627814218,10.95651034352551,17.131558632408094,26.46613377685806,6.816251171497573,10.251197611572122
638.3156122564225,12.17830926311706,19.131172099242868,26.250786089299027,7.4986902854993245,10.868403885246268
657.0172130942863,12.436883133911788,17.414515304468512,26.28630081287861,6.977572122354421,10.538842520313848
677.3341775855264,12.381865814760548,21.43420414646672,28.449535490460498,7.781361009171895,11.35339346556327
643.4234655273166,11.502667340704521,19.274483194133275,27.07805455569067,8.020281498000104,12.13330524081271
712.3670218650544,12.938328366498437,21.264469103527833,30.8873823445092,7.926240916747286,12.377455575458864
610.0505647903323,11.85761435997994,19.452359047154058,25.728041564286954,6.9912552449138285,10.572036548703387
685.2992521670933,13.963049250262632,19.983576715148253,28.343842231556458,8.003152547444664,10.61323431914724
641.3271384377388,12.135915630639984,19.516181780253085,26.191363893953433,7.390950358532961,11.881836907436142
676.3025493405205,12.103889168078924,19.991439310939384,31.722688826100875,8.036573186989344,11.513190591432723
