0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
616.4164484782023,11.232324631766614,18.386056914939324,30.689545588495093,7.415582119015408,10.907695247667899
651.7810002324399,11.485707011526234,20.92670121481046,27.60425836448203,7.368198368487224,11.327635339332616
666.9194011424528,13.432134023175845,19.33647729579952,26.072565749498203,7.7245445868677916,10.573003009140738
666.3475525740182,12.483254595762514,19.94806041350357,28.257805694696312,7.488834187309716,12.204467886683224
640.8340697044295,13.259661221813744,19.66201900508812,27.05195760229867,8.410245017352315,10.997287423534738
686.584553970704,12.350057658813391,21.61614405394675,31.53068734710682,8.390256856186838,13.170271092897641
639.7441488617026,11.367228612714536,19.41930484779125,29.467925639906117,7.47092166375644,12.673502485648207
620.2580689739864,11.623582851384263,18.516367640845914,24.541882940438253,6.589124944321732,9.935021084545092
602.6837793675129,9.836663696122564,18.188983176896546,28.96914344255831,6.960022345729398,10.016727263232106
672.5813394181567,12.668713342279291,19.008448786487058,23.854870534489596,6.24607799333993,9.17283439511744
648.1218513691565,11.798409667841348,19.304935134151197,28.90803229176329,8.44217567059043,11.824492549547045
679.7722847450317,17.887024570864597,35.56150010139686,44.85936086299767,13.10806858937081,16.030661155722374
600.7900743664198,10.213328880428042,19.41765946536293,27.98275248299297,7.359084737703682,11.209615245693225
635.230784382248,10.766608625262585,21.533929364084862,30.461225805804325,7.419406579985783,11.703271328244163
615.4798385697596,11.064564715165002,17.652743113918696,27.228532555107634,7.243450867370575,10.178859690468695
649.6777585474379,12.244151120907572,16.834806549382375,25.15426989314072,6.710859518647392,9.938391020323877
634.6749944189675,12.622097591008531,19.73016882898313,26.998964994243398,7.8316719820194205,11.056937021428977
655.3449734356393,11.339365773893032,16.846508914655807,28.273595919315678,7.488767284605301,10.993533709983911
607.9703009579346,11.262129536155678,18.585381637157923,26.85138478351035,6.767260296568411,10.905633433158036
633.8299687719327,11.344824747491753,17.81860635125192,28.110947398742713,7.489947583441845,10.47955072146469
599.226688842061,11.461873860781427,16.35205913309558,23.619621011402156,6.585303427857161,9.802143327953797
662.4963034297856,11.948424477002025,19.98807182747801,27.260213164653894,7.242116496338815,11.500156831431779
611.9657457211283,11.31110784992545,18.58108423667559,27.362844007140612,7.47722346372083,10.600875213958696
628.4065673062125,11.832986519474064,20.524086943872163,31.263161780525635,7.9134862342657675,11.679521327833418
595.9248473546656,10.55057621653269,17.4567516947692,25.93098427319661,6.541244720821357,11.013327298377078
623.3037135413585,11.139558013772996,17.508028916458915,26.18502680482606,7.019113150192258,10.492193729647477
609.5530502634481,10.637964070096384,16.631967210663046,22.28972451800074,6.500593396885698,9.668016856333583
659.2113350878701,12.717469510322527,17.009138190129267,26.439899126159922,6.9117802750185815,10.288968921895904
639.3948890097288,11.926458494610394,16.61737545940517,23.363558273542026,6.820167230465978,9.077375080429603
650.5419365738144,11.010362073086856,20.051834002073505,27.179489214075122,7.697703491898981,11.282425723086016
624.9854046261287,10.452731109762484,19.868016362212355,32.675811308348834,8.351159791536322,11.497379476818889
649.1848937548529,10.882399024385094,18.865552464882395,27.903772569367064,7.499138859643148,12.03962030470175
634.3956890232588,12.266885484001717,18.021416632075493,26.71832195584322,7.732433127636631,10.685019831651818
652.8039478074088,12.543095379376265,20.152618077236035,30.080445776442005,8.125884541257125,11.599313290850974
660.62678865531,11.803152744568017,20.65355083740087,29.26749714588626,8.357739346252806,11.608054945549496
615.120443101505,11.108088494805745,16.996903670978924,22.64545084807684,6.73941194481973,9.150520480553064
613.679586546073,9.936726381053925,17.081789735292304,25.482300529417277,6.879341461320915,9.484031891288861
653.2945226024267,12.181577464009212,17.738556193590057,27.12809277419161,7.17279867801191,9.666207778329218
635.0585079376604,11.906265868040405,16.381063560884424,25.09990953626463,6.6677135557191916,9.281697211375633
593.1996777845247,10.615993861661286,21.31254670247211,28.49726364841451,8.577348112269561,11.769937582089078
594.7288601627373,10.502965895401074,17.512998601048285,24.718119774432928,6.661253864597282,10.188737840969107
628.8517209757667,10.970515006229418,18.676099839419393,26.33119287026285,7.279623518178581,11.236863766393983
632.09162611469,12.176980855984429,18.77014939744221,30.302591638552233,8.305494686873146,12.33981386423512
661.9806073675499,12.059924825211086,18.385953103637547,29.254094816370955,7.589415607548581,11.15704747164547
661.8551952259751,12.301108812972162,18.681021633191747,25.945696398305355,7.5020575124806745,10.486883073872333
650.346588194271,10.73218728352361,17.64606568552571,25.971626923300462,7.518408157952079,10.5082580694907
622.3361278267,11.553237918877976,17.156145527439598,25.48849792503057,7.0666307173642045,10.562145280427835
649.8983115775239,12.056520092041312,20.905770687330115,30.44339707075413,8.891803548629975,12.252386311886264
649.335490572077,11.985201289171847,16.66807154596744,26.17622458241731,6.691651577542686,9.084630702551431
612.5120265997572,10.452896570803292,17.273947150464153,25.466537650646536,6.757214158027632,9.144538433914779
701.3612841874185,12.246220748798025,19.021008982200048,27.311450485282325,7.375774326725738,11.202580862399683
673.005716005504,12.73577362025507,19.73324601196008,28.41751210265503,6.915519789229054,10.313573544668964
627.3762229565349,12.411993402991206,17.681908377178914,26.983891862403883,6.917440469860753,9.772863443656586
667.875107064191,12.671740760291273,20.258706461212704,29.635695533334093,7.349639472707602,11.208788533081723
610.311164798622,11.502304714901028,18.438379471559585,25.34935676289437,6.860871623948607,10.155742965418819
604.4977143500136,11.360848484619225,17.382832125324455,24.46730257524999,6.900975647437951,9.816072305428284
657.4778911244043,12.22674952505407,17.953436148530614,25.978560392309912,7.068412604657305,9.772988343835385
664.9348604400017,11.542315826275708,17.264306472362087,27.25278148159307,6.920245609053692,10.980038794549387
681.9733176609352,12.157140150415072,19.04837476835482,28.687874493643907,7.008420054620881,9.773797279178082
677.5977202546829,13.437474595816354,18.19963013811375,27.448168937122936,7.6740089792233945,9.571368169535758
679.4048476498381,12.86376131970153,18.72994082956532,28.081783169120122,6.8238409394615775,11.863652809403956
660.1048049530276,12.427887812453019,20.164592302195867,27.958781095738086,7.188700333342268,10.257191238982058
647.1463955370152,13.292967764630747,18.218247751337046,27.220914136170826,7.279860071839547,10.570526457970889
654.9741240964769,10.942032559610574,18.163376800515234,26.817607504647146,7.132143605156229,10.462758943464559
677.9190770293953,13.45381971906846,17.544917509766222,27.709279406302937,7.475104991244927,10.302011479757137
656.8228662479486,13.126110883213984,21.29228452979284,28.955744104701107,7.768582963111313,11.526819994157355
624.2703817164663,11.96682163921853,18.915962936503252,25.471403578237776,7.366796463117708,10.463480352215065
662.4181245290167,12.181607974648967,20.366079935239632,28.575528625313193,7.451286774232915,11.56582294206361
644.61508233535,13.870627534269483,22.56744658735674,29.05123495880716,8.299715558892647,10.996206367501541
633.8528485039313,11.228143177127025,18.09994259680224,29.146712521228185,7.233033149542758,10.785449485703051
659.2518254871302,11.676356926341294,18.837579700486753,28.424452790386724,7.683979350925756,11.896244819674711
650.5046375833915,11.940359766438574,19.966307200612146,27.847346666571962,7.762312330436417,11.297053009897672
579.7260024532343,10.50542878994439,19.0076753073624,26.13719222556538,7.172450668830127,10.754588142402518
641.3911791784873,11.883447802380863,18.220773794896342,26.89212087370619,7.478363486701393,10.188727629593853
631.2438263222597,11.793329017244305,17.20621176664256,23.78138843948047,6.105016418533795,9.962996913131859
622.3417401418466,9.596597361837455,18.69122519220189,30.424511434663554,7.6054912413831195,11.599685663847483
