0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
604.6723755911707,11.054882141873435,17.703341908252302,27.314818580155986,6.315710867669234,10.073553321096256
695.5311539852302,11.269542407884598,19.59307471050685,27.30541059652114,7.767514318571451,10.894312527364873
651.6460508750238,11.648325051537121,19.081638600210038,27.122069619003838,7.085996606830282,11.132638399158191
647.9275646923024,12.157556201177522,18.05233792783121,25.651543835033344,6.583246287661189,9.347856138916319
656.1233631970217,12.90033644891705,19.316247538878734,28.81748964860962,7.810585530222146,12.59658981016381
595.8984580420087,9.992069887601074,18.11840103395771,28.575067845921584,7.230057966412766,11.493352809428202
667.9128710718065,11.27449752334504,19.904428138269527,28.78752252138609,7.491830415931236,11.6993236007108
661.170159301884,12.395098201013957,18.084249189750572,27.760491151497334,7.4384415687838334,10.861087251275222
652.4636422568793,11.837638752359313,21.582659312722512,29.97185938638877,8.119982510828647,12.329969253888684
647.5992666672201,11.520517483533716,16.931387969394418,25.032843229472604,6.834183149019886,9.924693276191567
645.138774005196,11.823470663760176,18.52916109128787,26.550051602612555,6.636955961387288,10.149623785980912
656.1629542753069,12.804364640685954,19.581461354632467,27.24411304752002,7.401945935679684,10.130900991651295
661.8569250041219,12.72236867176564,17.82718567904213,27.3888883271734,7.357097147581523,10.44893237907492
643.3018534369309,11.955295022957468,17.102843284158826,23.815511503772225,6.510754448126354,9.194367044810482
617.6970398854863,10.78069166391705,20.45171756941475,27.941549208970617,7.268248776767226,11.137781895404881
648.8702859502607,12.041999645376741,17.10317869441161,28.281504862023844,6.959208302585367,10.014917627263568
674.2030001760131,12.23301759911459,18.883453916515744,29.267006246731395,7.773429789897697,10.534436719614366
618.1535853307657,10.279874926547999,20.067255103903122,30.462341536932353,8.146856561984869,12.876539596428273
623.0360910634686,10.707363321626941,18.071269466374,27.091525290045173,6.166209283662827,9.602841776971884
697.9842562885804,15.093738048996968,18.020033230550062,25.519508291867847,6.945740736015328,9.017848871667072
605.9010378568641,10.86281051822593,17.5854139318671,26.016436844280364,6.864296285701816,10.152619622265979
665.8688474237924,10.715350113112732,18.647759463618286,28.365999322726417,7.108587315131533,10.782380588848008
634.6007791176996,11.555339301470406,19.945179934632645,26.40061960771935,7.850903640793716,9.887637236608553
659.2649766782658,12.245054612492146,21.98440297300135,27.789619099940705,7.894770731318508,12.695367383774608
627.044998621546,12.809160576740778,19.984947206642705,30.402718041531497,7.857188987638494,11.373863648601816
673.910711357047,11.27406378315829,18.996000851699193,27.041242720059568,7.2626516443916405,11.244648953454073
636.3140174370453,10.36320081944937,18.364928690073608,28.384376908779284,7.291818106961743,10.465493197240281
635.30282915034,11.4461711840125,15.421212449804235,21.49140835587905,5.359557867323683,8.402940591259418
643.1651134481067,12.889963485153407,21.73823812534869,31.06558498060464,9.209976286212017,12.571657101461478
632.6560095626749,10.851907125737863,17.11208499799594,29.545395001014445,7.452662189515957,11.00304462662236
680.2589097256877,13.464146125382381,19.530978152418978,27.15854781589173,7.7831580853430475,10.094548610474181
649.3394244950216,11.263856714960479,20.403043464743085,31.525487740068584,8.300053735945248,11.919865194476854
683.4805650194311,11.968625977490017,20.488410111339892,28.466985891190745,8.073467680998629,12.59790398897302
595.8771007347056,11.607563552278675,19.86143247002719,26.583210320071238,7.3922711056711226,11.395415667628626
646.7091219606951,11.647607828796687,22.291398779944476,34.2897469762828,9.714298465173007,13.717650972413445
