0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
614.4126587467211,10.892872626892233,17.635736090983194,23.903608063301125,5.957833610695857,9.6981370050545
638.6072900308661,11.72034627807295,17.780223170120934,25.775332796265833,7.021257826686541,10.024297768824681
626.4189796527455,9.517908860515734,18.793099016536054,31.70947104139357,7.489235053348008,11.316945166604123
693.9299319459861,12.223871360243638,20.690043985956674,31.8385220175609,7.973801298355002,11.618681544061223
650.0889913261273,12.09773300199225,18.885029130746627,26.291216576368235,6.765107464159388,10.130359552149327
648.038469482239,12.054753109484286,18.508220603628537,25.670801987079948,7.00619909345013,9.359564957613557
645.3583495265509,11.180236563657019,18.736126493341573,27.531233426958902,7.384586226937424,11.598363427847703
650.4899587799464,12.517223949809228,17.733354668943026,25.070958074448946,7.195643185867601,8.906853208787762
633.3406920311156,11.249822560199153,19.316692008705182,27.781934079443822,7.036160187599922,11.080528632498492
690.1486330918441,12.291379364970554,20.430309796842156,30.066126023714975,7.870985991219235,11.637894337418913
654.333641237433,12.537422247056229,21.00412081585896,31.883097191556864,8.210317848802342,12.111015928509275
638.945829131666,12.349370038277856,16.402391366098854,24.548345749742623,6.486849991251056,9.431513090151027
652.3822766367047,13.159006055896702,19.75760989769813,30.0053172550913,8.253229686369686,11.743344275572428
648.9238122168289,13.318417250327965,21.4185906702942,28.5041816641461,8.355976087373875,12.052254836299165
675.196694396216,14.12389206270615,20.835312134337727,27.216983632109137,7.804470671919601,11.180178601383723
624.5569923531054,12.35530928184563,18.36200252074146,25.211753304178927,7.4746287777683165,11.32715697131241
643.4082513576687,11.53363353776238,19.397831182989545,26.709740236521874,7.442812760662437,10.37214932386443
666.1966393196449,11.332166487446472,19.979873641328883,30.493700634681705,8.631460465554333,12.223786209517556
619.6094189407536,10.422876287324415,19.5674682101857,31.55135453647398,7.893416676959318,11.8617379080264
618.0968015899628,12.06703770590046,18.561574166269406,24.1839585234529,7.038738823279403,10.167645259379743
663.1452872589401,13.1827407648052,17.54893777205948,23.439785174798068,6.534531656181353,9.47999658331741
653.0588386870942,12.714306195649902,20.994661524810073,27.892133680776347,8.221820795724419,10.396253458838425
697.4004902983714,15.069158910798436,22.538686975362126,27.717717499634393,8.5661154614712,11.139255726722144
665.5353716898727,11.348520719770633,18.783142384255417,27.455435760729273,7.655508508176528,11.650858033505743
659.9250560915985,13.612262172831977,21.91131122865569,32.684041021524365,8.999353243951072,12.367941629605726
667.7212234494059,11.114652570378345,19.69611323224524,25.803722237733083,7.500065059323288,10.543132839489623
688.1969961945363,13.578646213540898,21.78760886438251,31.846296288681806,8.295916659501348,12.503424596076425
685.3783230876262,13.824371708019122,17.963655101690133,24.360485564091814,7.0676548488201885,9.26630959159888
666.320132201256,13.985242519651989,20.84983780385079,30.197474726157,7.714491746919082,11.376670782468851
647.557586718104,10.41559724690556,20.65023997311413,32.07516665181963,8.367136298232571,12.389163079844367
671.6656106083165,12.240308442251377,21.379754681352598,30.816735039371192,8.289441209157344,10.809298391090124
630.4475835179056,10.456441424361362,21.114856574754242,29.843724858076733,8.206906415872176,11.396581326876188
668.2432669013291,12.021213771440342,18.48267955687592,26.958860675930435,7.022333119586018,9.816128584849215
696.0792698411025,14.135711731576597,22.899256791149295,32.47835794108074,9.560612974158069,12.931512675127193
672.1915215002147,10.893820498966303,20.119368164656052,30.561074871507994,7.406086172441372,12.863865034512173
663.2581605069734,12.492882175723647,20.07431833335401,30.14937016924115,8.087488955194718,11.412093423027741
653.9674648824058,12.85536075590554,19.994725115427624,30.279010610818357,8.150503582800608,11.794900772599833
635.9437416141088,10.233142926806867,19.4897387059434,28.233165507639388,7.56225290754992,10.493244823280163
580.2120161690283,9.868289199879406,15.712365381205046,27.171107767412405,5.974583406741452,9.674963119031078
615.2362356633893,12.077564189046681,19.281168991955923,27.208832727550018,6.493031834594627,9.236718400520857
635.1716755639565,10.727661125306081,17.065308620529027,28.940033059467968,6.854350491360343,9.591384352398538
628.4985796827171,11.887523822206328,15.817264960986511,23.97240752843744,6.463406425199438,10.296590867130963
640.8536588774532,11.919821731598319,19.10500594844246,28.67516222392213,6.629765454331286,10.986005052406409
