0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
624.5121339248259,10.889201295905139,17.376353893684776,27.93979579568599,6.675410430883373,10.748062902810544
655.6293967294704,11.67142342616233,20.63780427606106,31.02594596279425,8.106950579090642,11.103286955987445
623.0040655182346,12.314655986816014,20.87884175016947,28.635536636873308,7.898225742934475,10.59027310300316
659.7284448645255,12.348109652689388,18.393963221905423,25.361012856649094,6.838376775886434,10.078398518517032
659.4404015614793,10.94562921906351,20.76804295166901,31.74053006038683,7.635603743403767,12.465874974605399
623.0397110739335,11.276580593047523,19.022314840601716,28.159256178166224,7.4995541351606585,11.251442396001753
662.7203891163637,10.869095683017267,22.0282162344988,32.28936802679728,8.20985092832041,11.72940980762952
617.2487583047754,11.670833398563568,17.35270217158643,25.140640310419666,7.163688325472857,10.10464991571826
622.1500304623261,10.272107684286087,18.828436830796598,26.59316408414167,7.1745587994559115,10.727982298168094
628.4583168679573,10.995948311842673,17.045088129045595,25.9371436861891,6.143325471343993,10.168022888273027
643.1984098822669,11.319379541130402,17.90087006134125,27.914935920985624,6.847505546134052,10.029233188392727
629.7332522230457,12.138642695042604,16.039941411127508,25.717892847552147,6.5457687587414295,9.81498313781663
695.9342541476345,13.068027177298662,18.666967698905797,26.444049618004993,7.513823686509037,11.416093908940915
669.3308681971155,14.240806032134701,19.691824466828155,27.944608376836857,8.620416729887927,10.629856626243676
630.057440093527,10.69598214841306,18.56417320670465,27.749865201000564,7.469853952324655,12.298635432402179
