0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
664.9361460417203,11.563239857685241,18.85989927616344,29.35616745859811,7.384760412384325,10.165932652188802
629.8226105543093,10.59885831227992,19.561092176746186,30.47438947027579,8.227163011559151,11.14163692450356
624.920256224579,11.71956742686986,17.964115601318195,28.547680744857953,7.434736570168165,11.09776006183584
657.7574309127612,14.354469143368691,20.44640798902781,29.17959993514944,7.427685547290939,10.799178637635606
611.8009330167914,10.823637493457941,20.205977324725836,29.959496494536754,8.133352802629377,11.109225314996467
645.4462557994337,11.17866018248345,19.89829265259148,29.125006184475957,7.066757698665319,11.42879264344448
638.4333533568995,11.488850691888413,18.059033786158448,25.829327175803563,6.830299132525394,9.384523005751294
643.9915104448615,12.467101599046833,17.62187108396065,26.076465475923836,7.749318224036157,10.653558778947708
671.3535556552752,14.775725633321564,20.851830369454706,29.307520577569914,7.723851748258758,10.777286159464632
602.8496775528333,10.945471853327774,19.011317804572304,25.453142824910664,7.070274850044296,10.041175727062825
686.9112037906297,12.689915883412079,21.560890471771973,28.876569839718236,8.019921822003317,11.998021429634838
641.3346787150235,11.439278340298868,19.073806704162163,30.324348160378605,7.299984701866901,11.462622496708244
613.8226852755031,10.955434933377036,18.466630979209036,27.25179483793914,7.8499451312648265,10.8322155611036
651.5151955080767,11.885584884416184,19.17938219550039,28.893341205504786,7.3796912002399315,11.40569692084692
666.5193646272144,11.880851674449527,18.77157863192627,28.390615757084085,7.332387457418673,10.969939300427649
647.8886732404859,12.28044387409612,18.81116650865438,29.4921373144652,7.058493672332533,10.352203006905164
630.8448094485991,11.539674846788524,19.428240417019982,28.05548303104243,7.177342273760286,10.773475008430855
640.5833117750187,11.427958394192713,17.019564449338286,25.181589739902446,6.643295159797088,9.94788135458213
697.61186307728,14.171488217627045,20.13284859790447,26.745663204408356,7.259274079155216,10.7268284608654
664.8061610141324,11.708823327232736,20.14364141376002,27.710049150904798,7.413367640497271,10.658136836744141
658.9118488181593,13.253656604526055,20.304860697528692,25.70704878646403,7.407442221124074,10.419664714255747
640.8130136009256,11.936202166315578,18.878781443892745,29.503300091936502,8.293219414415324,11.142134495859587
633.2441982605399,12.219373609442474,19.74429571532912,27.0998619108582,6.977592311220639,10.786546995353582
600.3489332482324,10.400906426948561,19.868110656075082,28.431419685464416,7.281851104186334,11.6104508873159
642.4046739979018,11.58357959088181,17.866212244912088,26.717888901079668,7.52371627577169,10.218810466798626
666.6549389836804,12.116255130944161,18.085712591081617,28.011050890456737,7.738617521008803,9.978124074980744
638.6992086889546,12.373570825135431,19.862323997672323,28.15219190457084,7.774121152109001,11.06816542409603
627.2689525349653,11.111445522494542,16.773652834725404,24.508185835613244,6.49960961834228,9.308728574659966
661.008825968759,12.971215914845123,19.029983897081053,26.82335393879246,7.355835311072013,11.219426897829852
643.2089302970493,11.787008978124664,19.578444963679686,28.51988824345913,7.356380876112827,11.138857194618222
613.7728719257732,10.284437428863386,16.999130504938673,26.036979840182237,6.56074143209151,10.681892836155024
672.6381082614953,12.21247578948376,21.39181920427605,30.400388631536433,8.225339947788616,11.740794482797295
679.8788840228184,12.958438330245665,22.670052258589063,30.49843965701008,8.551154152140645,10.912733457343851
664.4931459397449,13.185949597633174,20.007109601289947,29.49318395203199,7.653703075316298,10.640208029652445
638.9838115998602,11.25653243176664,19.012100074273,28.829279779019625,8.197697530255384,10.486186658480056
657.8567982511929,12.76296987886686,16.52102581427984,23.49723551819706,6.573626687061999,9.564158796091561
630.7360790957982,13.355210485052286,20.44272594829511,26.721133214463645,7.408474993857005,11.139651867250437
624.9754151428415,11.162536322830666,21.667255134937303,31.55569304194449,8.038964598234395,12.313010877714582
662.1651512736338,13.629838244548814,19.52190376389467,24.77005320565087,7.052277388807413,9.602847394728974
630.0620695318039,11.339611853853851,21.51032120467921,32.331478543907174,8.782490444278066,11.553877647253941
642.2388740123963,11.703839865252151,18.291013099158572,29.3984209154329,7.363287766927379,11.140469533996646
681.150463813472,12.507236439834779,17.512537949929055,25.243853386265176,7.003858420362824,10.66978596978825
619.3845378393056,10.6594640860567,18.892019008245843,26.27852684725879,7.0899695336450765,9.960474494487343
