0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
689.0417002085479,12.932118433593823,21.11781480840399,29.46517778049463,7.954564942256719,11.188667059569173
635.1766163100801,11.732163823260743,15.957160605390193,22.75759526869306,6.058873238967954,9.319393676961507
631.1175018212623,10.395095040265467,18.98941065768015,27.60152076489794,6.761489322370391,10.055782916112232
607.492183472355,10.339683828280414,18.117559226369483,27.604221496365465,7.061817224157314,9.87257738287513
633.9350493191639,11.592762079653856,20.432883581448547,27.24515598848351,7.061283034045717,10.321938359911845
637.5133903042548,14.142796037915542,24.05937061665149,31.693302611132417,9.001229717942156,13.434994818227132
620.7947400972032,11.511372812262298,19.025378050393545,24.330816656915232,7.196583179662827,10.630114932129105
666.1187865407768,11.341875717196944,17.065575214597224,27.781251474725305,6.955568059050353,10.43745582483052
643.0658356314253,10.91497285982165,16.764979322670893,25.837638325427072,6.574430716653273,9.761258289658006
615.6468932834241,10.285965777780318,18.207631913054026,27.820946987793477,6.641087461142844,11.22874719819662
648.8920717280766,11.483667102777272,20.86210380947582,29.811583113215917,7.813482878856818,11.366075653179282
656.0424873049742,11.790147375760853,19.378405731876164,29.994093789194345,7.601427090511543,10.659505505672389
668.4236133090933,12.316288582005694,17.965995881696294,25.917417581642162,6.776079160892231,10.0978054943098
642.0602528847222,11.00313023859434,19.49647160485743,27.854652622697134,7.685479493164842,11.91927823095418
655.8523656898645,11.455957965181,17.655727430681825,25.23504558464547,6.802701071277007,9.636582170853872
689.5737356801448,13.447855602188183,18.939103551426793,27.93454870464535,7.671414542105075,11.363398731241913
635.4811504466198,11.654465238855304,20.126322313702822,30.952934082755213,7.98915117306862,11.748769358447804
639.1854242446001,14.134782824384837,20.620130940867618,28.662455939627286,6.9572930485906905,10.685743569784593
684.0186245899444,13.542962149531627,19.89474560598465,28.861096799197483,7.285815886059854,11.445391927955779
689.3897303891403,13.620282928777971,19.202864123161444,26.42224985058155,7.752831101873323,10.589457476267246
624.0815325248259,11.453159941258855,17.900276103565428,24.983395634729774,6.740728606865864,10.641681919429603
593.2096348078787,10.860961458807623,15.20597378456064,23.516023542674674,5.826331237669464,9.13292921000504
655.2124646227243,11.976165497429593,16.949375758988946,26.056926876242564,6.94981254659694,10.032936088258534
618.8104092336804,11.421663949155079,17.734898722722626,23.613378434386142,6.288493315771955,9.653970259195306
633.7089168611174,10.964320011180247,18.476307145464464,29.863672668493297,7.400326785184645,11.449526185958792
630.0251817228956,11.637458907744064,18.803583275156573,28.872502984558537,7.027939403003539,9.644919283511987
653.2131787633456,11.808171921539032,17.959291415639264,26.03517954757676,7.146357329807233,10.739112085330403
596.5223929560968,10.483265057629572,16.47419927149758,25.464933490510603,7.074507575505623,10.003667116708602
607.0025695323421,11.266115582201605,19.732107554379407,29.411726014254242,7.979790392678793,10.168732384781993
622.719686277504,10.150779294477653,18.03063559909021,28.640612150468613,7.355268852098081,10.609849908558578
662.3844947594054,12.575768249226865,19.241028578310306,26.69554830423932,6.988518755880708,10.012526471007027
613.0454511249711,11.32659792365123,16.432580667617593,26.729900808097227,6.627766454702518,9.779949407338792
675.0943202945616,13.922417697799473,18.88503235606676,24.13270940133351,7.22054858235038,10.18317307937532
625.7865943206381,12.808079341253869,18.984716651174928,24.07376701145404,7.429625349570728,10.073431868340856
630.3066765545069,11.268719520345423,20.1326161950395,28.846775394510818,7.624118286184223,12.01615260940667
667.5909754528556,14.371350256890684,20.130579985192092,26.928293875935477,7.893661668571314,11.697481162789009
645.5784849360833,11.645582848439751,19.50772961481347,27.095349459983147,7.4445823012401275,10.773918423914221
593.9309677281316,9.989401539763882,16.372656344940275,26.784691138245925,6.859662129007613,10.368194104878919
642.3859521328793,10.811002809618579,18.2528070237631,26.446998855057526,7.231516054718979,10.359120479847912
684.4405019969981,12.59675656652872,20.36575419195219,28.819564757032552,7.852774671744684,10.18934513424163
624.0066967602015,11.178351299185978,17.980412261107535,25.347158214526836,7.444898179344435,10.546820390436633
653.3697524699621,12.650687494103032,18.72106371913051,24.48646842270424,7.026707518654535,10.225829860081005
669.5745274477948,11.868402416378387,23.352687190142362,35.50431056626745,8.496459442798814,13.487527415231648
641.6004747647644,12.569003074106313,20.223290838410026,27.067243407665035,7.246546971063233,10.435423266325355
639.7460585983503,11.847980832176763,18.67329144614526,28.044994967506863,7.341337138398696,10.345890558030424
691.4830837774061,12.672984439320269,19.98858119319787,30.84950237984053,7.87435927735955,11.342520963984551
640.9342429391493,10.985319201962994,19.70258046518191,31.205310877379006,7.578791196338193,11.019494780311396
637.602959743691,11.073887787819704,21.135164961649448,30.625126466570695,7.619616650714717,11.637834497250223
586.5515449311025,11.003516597333384,18.477972093231898,29.67391212674516,7.462222864022217,10.670151332049192
634.4837393359969,11.218446869002094,19.868898923827256,28.169576242850738,6.515955167435336,11.434520359807571
679.4372812112766,13.800129958471762,23.919004962148115,32.507921526747765,9.60007662371145,13.165445288506383
572.5005427913356,9.67712542883802,18.15957990684712,26.834409288731113,6.998018282939007,10.742989613346895
657.7481732665224,11.602702410551604,19.70305855507726,28.01061302067607,7.543036170614305,10.567699821873331
632.2953983270472,9.244642814185463,19.47337394166617,30.833642733877664,7.309850231759659,12.565432566499881
644.0992322982783,11.674265524046524,19.271460087282136,28.62097472898214,8.364891106148036,10.839914049844705
674.8450678041459,15.057960441842244,21.473617684779356,24.645201474331596,7.626944783279337,9.633138588118483
685.1710837741449,14.177554501300717,23.154512106517284,29.5232953195886,8.310761910048921,11.538759899140082
666.0470893827176,13.031479764362135,22.122904630743538,31.30735545830542,7.870601323026902,12.65690900780444
676.9861751082735,11.76555330157597,19.746558598045105,27.938335265484035,7.163091027629493,11.234978991663414
640.7373946627844,9.972269586403677,19.689256470169557,32.04540222577697,8.116084916115941,12.67622297736299
614.90677059958,10.22072542289613,17.48684312707339,23.127425254719228,6.417191828516323,10.25336975291004
614.9342408511989,10.540663455459995,18.972108292921458,29.93090153959194,7.600438899974937,11.395107481414577
642.8909299627311,10.74738208290949,19.805219831617812,28.94925280456871,7.587907144605118,11.81928938672869
696.1113419980209,14.939402047732026,23.241678527489363,30.549229238013076,9.073366993322969,11.908696170958349
610.7327103812478,11.148828248646035,17.13293053072123,26.633865094187527,6.43303255967099,10.303452723561673
628.9122364143533,13.204506041361475,18.9435612613886,25.14842106639163,7.402547111091966,11.265155922795566
678.5525842604294,14.203182087127134,22.04228869087556,26.491314771810906,8.767507829421529,12.297707912555701
629.4924590704588,11.981715244959885,17.79299062612236,26.09292576155283,7.020644981931048,10.585100093642787
669.3538043639134,12.853324204433925,18.508028880695306,27.38251526214073,7.427610719385897,11.437022555881727
625.2932271520648,11.521108469449953,18.92414373358816,30.986422510108767,7.128564621617155,10.54702851730054
666.5225587232712,11.525919271506423,21.35297633655198,30.523274017347283,8.353365487554425,12.18607898980387
673.0393092660694,11.923395686074654,17.295422177056697,27.87655444407885,6.450053522861803,9.633328622382136
632.144924251886,10.04514783884786,18.22054059827064,27.067124914541356,6.621059680208121,9.97436565538913
642.265743752021,11.846608809493716,19.680129605441753,27.654321280854592,7.468083698346064,11.463072877176558
629.7851391180117,11.639330048470992,18.962792703671777,26.580852356443124,6.643422907236041,10.391482503276684
689.2265397110164,12.92361195967517,19.94361532232154,28.325118596050164,7.607541255481297,11.173816320290005
591.1039020488035,10.353399192829174,16.8117679994667,26.95446541718776,6.37484431281398,10.59647861120409
679.4423814491106,12.167702248459959,17.66403354101199,27.488177799588428,6.264628716894436,11.08443830794249
673.7099339528417,12.686262516481627,20.072742441636308,26.033558872680107,7.209812024977059,10.031782745251267
