0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
670.6581567772041,12.339666640470284,17.890426165257573,25.50444054818384,6.881334973690138,10.112651101474869
664.0388000939715,11.503579413088334,19.488023738648444,29.41647838574243,7.383805119789092,10.262552826900633
625.448392342051,10.558554946648574,19.441954628765906,31.25196262664607,7.563402658553293,11.703061228467563
676.7528848502716,12.605688114905325,19.73675297466006,27.883353077552567,7.32334445813595,9.856877926819584
667.1575341232557,11.626418492600186,18.01466702753958,27.585150396199186,7.167867222747729,10.644453409512156
696.4804273255844,13.718398514699109,18.975515803998636,29.97018612804451,8.023903917541254,11.534484877368255
633.020627663608,11.47636915046865,20.15004786142851,29.10291304937087,7.9215615959179315,10.86399773948625
639.8936640482776,11.855576357619599,17.236410298101656,25.165690261297456,6.584621892899504,10.004713052462728
619.4307426394714,10.35624771647487,16.848775712157938,23.9768884574949,7.376313376309249,9.723963591599713
631.2539955321386,12.771244349264633,17.750035379070024,24.999887614628946,6.999575332864192,10.30340478696194
626.3361945485611,11.6892554565596,17.1249345221039,24.29162976930371,7.102043096942081,10.269156444650413
646.3367278138924,11.301739010079936,18.946950412136943,27.271867484577015,7.094027531048324,10.758182369865876
609.8310195829985,10.59050466758099,19.599557805959847,29.80105411473099,7.504041840512873,13.531839814350361
651.8489334699485,11.783115048599665,20.276972441681387,27.263650356738335,7.319340436786358,9.475174061934691
657.7693994852649,10.71639733128279,20.647004214270492,28.360434454521005,7.086695873967123,11.326677791972411
637.984046688413,10.732697162438118,17.670828065386196,27.404898588074282,6.413308609639655,10.521898250942442
581.3551162970884,9.294221390141107,17.31095372332666,27.09173961498086,6.576722659664598,9.255818103663074
