0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
637.8957453738881,10.13775433637207,18.78985206459978,29.226955930589533,7.3242193905304225,11.258298618227043
625.4407047902853,11.411410045713613,16.534972494609853,24.05340255859233,6.074333435788504,9.429726242078798
658.098761843094,11.126247785984818,19.9776506313304,28.33834699025588,7.334999076915911,11.74844188672768
635.1624951175136,11.417231712271779,19.166405476380053,25.71304258615392,7.124895526671528,10.150479946897702
647.4613859481308,12.645254097055073,19.319580688428154,29.500133633277862,7.9033608120147045,11.362284719105897
628.2438697540904,9.90321461694571,20.92192824317872,32.37820368732781,8.13510719014294,12.811000590124296
653.6544260398383,12.455375140777216,19.603967196379855,29.837308256833598,7.760612762891729,10.893915181078375
632.2060197096482,10.900980084177535,20.514458972920306,29.66845296514647,7.596142902570865,11.164765657822317
680.1268071931829,11.253374364723133,19.904749241897907,31.238876122009334,7.883326681368773,12.273852372636714
640.7776740848738,11.163277865325814,18.060824896010264,27.350955852823457,7.104784724166033,9.791888963335486
601.1661468223983,11.557700066208717,17.161358786053277,25.037205415290533,6.9109261454328115,9.5883142666952
699.6863394921863,11.918364710235862,20.47850165087643,32.93595187262182,9.20857837327959,13.066742414752769
601.2582052891992,11.102363893485327,16.88826559709751,24.802371472372588,5.844058244560684,8.73534839120256
634.5045747894619,11.803770070263257,19.28169833269934,26.35728695926433,7.659848697382763,11.177128519584839
660.6390341616665,11.3085168860358,20.41348282645475,29.82089840382673,7.56467988767936,11.022603728655323
687.2728382426496,12.448323277193241,20.400859390237223,33.143258804709724,8.328774393967596,11.423072190240088
683.5969022311947,12.98722855020236,16.87495374617455,26.968892278257343,7.428784247519606,10.10537534201693
666.1960094353948,13.418917687915638,19.713718922891232,26.98837248580456,7.277283741001851,9.86316590561508
703.8135556463179,14.22555280119469,20.996418561559874,30.864155601046377,7.671730221672026,11.044028546683169
615.2834452804791,10.694036561537898,16.59944277179291,25.139355361771262,6.3083789687270775,10.175647814282597
631.1097481520189,11.242986685332209,16.867954949040058,26.236977120932227,7.248869061333266,10.218894045453116
658.1761168384636,12.213120632959425,20.136866193766185,27.617860343285287,7.3185230101145775,9.996218622653002
627.3220598901346,10.697509557608234,18.22127565712776,29.2743609745966,7.761817054681005,11.204802879464026
622.8629649373867,9.93714311924757,22.019108851686543,34.60339061373754,8.733199428439178,14.237115774268393
635.7381612628029,13.14530255464243,17.956273214461344,24.740383765439525,6.785888314814107,9.056267605898134
681.3524453502778,11.687534110428118,20.13160442314979,29.07162196328949,7.235202415019004,12.469769316203555
640.0843299979764,10.806134706852633,19.041838749412936,27.77726280571562,7.048616029440312,11.972862740398053
589.1720061677711,10.086745261192526,19.313249081265887,30.669473443380088,7.836081136608614,10.506407189509135
656.8662598353922,12.162048084277915,19.415147675503253,28.117905888769418,7.510879974699968,11.010750163271492
649.8463073903564,11.561599898220182,20.912048844444794,27.364785519270793,7.335890354666699,10.941929310852341
634.571119747914,11.845197226986778,19.677104059682062,28.429421223805893,7.428810321737984,11.036553335782575
676.1769045940255,13.237861186842537,20.076802786966525,29.90286034708314,7.836597914028166,10.079684724909123
669.2740292540826,12.527948632426023,20.139571843590232,28.64088131617469,7.297271390064944,10.32120320676778
637.4465508671425,10.760904552761678,19.514031855599722,29.188718296498255,7.581631300279904,11.76362807413519
656.4059857020799,12.326562905393875,17.67481839711489,25.675255143877123,6.600119162267517,10.067630279051011
671.2208241297554,11.433550544145458,21.09846083335748,31.633411485870464,8.344728157036046,12.662420440821244
665.7173970334945,12.06851531902792,19.462730549409933,30.69996957590913,7.963453406043481,10.88842173256015
669.8106889411052,12.316744739812124,19.59165771177996,28.549514506603682,7.244780398433148,11.250179409323469
631.147229866237,10.738385528391,18.97386706165708,27.82080243154192,7.080072104893769,10.310474532496867
662.1797014022943,11.929609340624268,21.136864525376186,28.505087717119522,7.985168882814406,11.130286451162666
651.1429326366472,11.253289006828899,18.916940260322452,28.778799899855763,7.272637792514238,11.452376758764817
633.1329579589411,12.327579580581506,20.49143850894953,29.04286544733748,7.356980297629749,11.052541236986002
629.185420776194,10.10404444601413,18.01069155137179,27.081379814618014,6.844648715159292,11.084251469966489
665.8241335223113,12.323935742002881,19.348392509738282,30.00451176623043,7.834271871674904,12.585796554550482
647.2240195729293,10.737415115436368,18.08174499059717,27.757998845936047,7.759981607659156,12.154081572238345
685.126122309104,13.690340940779613,20.155462814299728,28.115732780957618,8.04141490010817,11.462971718383294
675.7935111158611,13.973574478501856,19.60651768254844,26.859036635300527,7.879905724224575,11.179010809360284
666.517587183769,11.516384299969829,20.94657919068944,31.338184957313235,7.506247616518401,11.861931567510403
630.8394022676897,11.786549332268955,19.441866978342425,28.471554408948492,7.356608993021335,11.63170659846959
620.4058121226152,11.613029785755067,18.255240166569344,26.001731787955247,7.4539541750680955,11.04338335363848
668.5948991218568,11.63916579389224,21.82686890790258,31.274724466365228,7.614297625005213,11.607087667540734
642.5815918659812,10.663430387513838,18.812031708281392,30.741271887592596,7.537146003561509,11.259401607277082
668.3833360649965,11.691580421766085,20.034028627964517,30.528667654778065,7.9611404417982286,11.393042929233097
666.5914256736356,13.42259908447019,21.909812289403266,30.5452674749474,8.641446634965044,12.013435957529394
662.0238428137789,11.239998239798897,18.081730934333326,28.19734408021315,6.975685817176202,10.825826903982456
675.637649112362,12.43332149908836,19.571782261918475,28.347899094590918,7.544697002382603,11.795036572939784
643.1592998250561,11.967864420755479,18.205792904461127,27.791893484689236,6.484334086322445,10.341259791969684
658.4162491197354,14.415839059590821,24.30997364689421,32.785181451474365,9.155486577030969,12.908271445741475
624.3161636355597,10.390822805499246,17.807955858945554,27.21706493610495,6.957384743079042,11.237039332854224
674.914170280386,15.936723496291178,19.93913171664639,25.540625277165773,7.891049866723462,10.523259300208364
633.3217742915966,11.665691022531135,20.128367365873565,29.59161605320151,8.628683620910502,11.380069564423613
628.6373492741163,11.97078024352135,18.326349567747673,26.767366460259378,7.452927687092137,10.530364450898915
