0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
616.227452331185,10.55086553994116,18.02376512074593,24.93758248283857,6.748653556229918,10.680677868739227
654.655303232171,11.757285825616592,20.235072658188113,29.266762391655977,7.850576268170089,11.825260175502816
587.9458502394971,10.944424434845356,17.729464746466615,26.088920854267727,6.80373246924955,9.742590091791671
682.0589207889636,11.198456862123706,20.523041611104233,31.356269081094972,8.111896237793285,12.086755258741663
669.7607268098798,11.415401027436848,17.508377438092595,28.428824033514985,7.3366141762010475,10.510072918702317
643.1896131972879,10.556163425341225,21.47058008810629,33.04773944400529,8.599968644986678,12.93046900295267
637.3015104828708,11.627671291109404,19.49860075940431,31.12993340167936,7.3402690818764516,11.017765569079534
654.3301064767243,10.966448707015566,21.51289607597097,34.305888283684915,8.109415644914417,12.923641683832253
683.4802928534339,12.119620648020486,20.281827869711456,31.32087973671281,7.415848697459261,11.798343971759024
668.7858978563385,12.712187443986627,18.911483787561778,27.45758032055461,7.132212708488621,10.412381049433675
615.8977657991659,10.980858021183208,18.411342788041722,26.564979616584623,6.851983559409634,10.388089266695642
639.6062389873593,12.29139186163614,20.075014955230586,27.255467143910963,6.909637243721911,11.213253028692877
613.1355206617,11.485292133737813,17.145682716883872,25.741428947343735,6.449294248239944,9.26454324090542
637.3888968626455,12.603974832098332,21.670488567746823,29.926926650268776,8.631069897787722,12.55470544223771
627.9893008139595,11.252683646586426,17.712720531844997,27.399323672905084,6.670532398820657,10.146770750751703
657.3020385670029,12.33799226971615,19.072541763947996,28.790515706391435,7.924688831978286,11.040010156038072
631.3951655526635,10.390729411800793,18.5922996963097,26.70553281026118,7.2865515144618485,11.506663598612823
668.7012461854615,11.299722647032121,18.482080659520896,25.579425799100612,7.195326018422292,11.253076953312341
678.0868875271434,16.48201406046841,30.754045779577012,41.140349719380076,12.32423968825911,16.489660660647374
635.5366645284369,12.58310148541536,18.238421445017188,24.555359720323693,6.680266960220608,10.375481920451938
628.3176543962719,11.051491957569882,19.136276830435534,28.30694835185574,7.282962097233639,10.45272480144676
639.8697893367055,12.07276993597747,17.067068113179246,25.9765744322306,6.919358404499263,10.224421365556589
670.8170946848213,13.254046974192947,19.298211957454406,28.47068653268794,7.444169944930272,10.725481006324479
632.9362750897548,11.310130605230887,16.552038430791647,26.267409715540058,7.173062022057673,10.691236034239857
654.0579738271782,11.959249405566258,18.962023489333077,27.886467793599767,7.32143289189232,11.551851703067033
587.634077046637,10.78353149704482,17.13708379995402,26.654118455425863,6.810424481912976,9.91437359283692
661.4276979471288,13.449322441037426,19.583023425541803,27.639632406442598,7.485007507518529,10.200472998581494
653.9006010071906,14.000926232678331,18.974402087896223,27.258642909773872,7.489627074133578,11.294888625490607
606.6360387406169,11.522985885828536,16.582985971889865,23.234359065341977,6.345000114163998,9.491501126704852
680.7374968932086,12.856404752950398,20.22030487371683,29.332024167379064,7.872863575798077,11.003392456293332
651.6443294691442,11.547419345820805,18.19977428883932,25.987907127810637,7.043896379414799,9.955919676456192
677.8350440007874,12.415672511490627,20.315194254836012,30.579179749053356,7.398747928973969,10.29462396204854
666.2546180305221,12.44443917254972,19.803430770766653,27.582220927081597,7.195358110137369,10.806832704587622
637.780861297762,14.462874158454115,29.83411428953376,41.498031626702904,11.8289819786408,16.17861766726499
632.9768927002709,11.73722819614275,18.374626139529543,27.511570543044392,6.8681221327497886,9.92081062216278
645.8552824096846,11.797744881192465,16.698254141660012,22.45667697119007,6.158308757298612,8.751888633816119
647.2934268115538,11.738652060107833,17.13183004717022,24.204379050060055,6.0686107177558855,9.589151729041944
651.3625547031063,13.230984952281903,22.693371955514944,28.660082941812142,8.938173981022105,12.497749701799984
689.389094884523,11.563902735977168,20.18853973839931,29.917831634187426,8.714847025277171,12.230467789184992
662.7441591432137,12.715432642341797,22.36223369944545,27.506532384605407,7.935959633647743,12.216050093407356
614.5740453689032,11.631227510848925,21.16701021032831,32.96805839279228,7.985841793043072,11.7676606456648
640.3442647814338,12.166973977423599,18.840051111936457,27.214187504036655,7.4415415040161355,10.13096131000272
645.7799178284489,11.40490846783873,19.497471523770862,28.415594726333605,7.73293517644644,12.11797090669432
606.4068138587658,10.498037385775554,17.141276816183662,26.061476847976344,6.270676651786299,10.184765225307354
675.4761729249553,11.877331279014582,17.539754222986023,26.5622637334845,6.816164178505116,9.167243059677174
603.4702635686413,10.802653353268509,19.951889389642602,31.020245406726847,8.25879081864014,11.229115337759442
617.2970247282913,10.505742115787156,17.95798336213973,29.616871305890097,7.207705278733835,11.155123975677137
639.2926684053388,10.38161690203895,17.807413319511422,26.240450265248093,6.750307090261123,10.35255206316038
664.6911406264478,12.28336641611358,17.924638360127748,27.25016403919554,7.743658556560047,10.316993762780408
628.5633777636741,10.814266000309422,18.724003307821242,26.48305777141589,6.652596417056135,11.10834157737269
669.304500882136,12.035342057196731,18.314874459977997,25.924511208891875,7.431858011298078,10.76655992786418
656.4878810048388,12.329743447335215,19.69972903852329,28.990451017370933,6.881546148667814,10.700990320421175
639.9643350706721,11.43500368791314,20.113930742461257,30.602636427155716,8.674010586246332,12.427641897290226
681.2475339136887,12.431546952016872,18.20978674469409,26.973945803322582,6.955552211219077,10.837272852877032
686.0731568630648,13.51230232173216,20.5052322045205,27.144141986717433,7.290610311915891,10.505543713407778
671.6427886489173,12.711482924731268,19.496557499802652,27.185954066646318,8.453082638446247,12.522257441727335
660.0740514108038,11.718234965927106,19.00479270638957,28.127463037592143,7.9349299810864995,10.259946347993301
663.9119894005511,13.32528562514699,20.396362678652707,29.240257058300813,7.350301347258755,12.080613217071791
594.0022892491509,9.429585558316393,18.854307091608167,27.888000824151785,7.197215589963511,10.99280343162403
620.5841503745538,10.468637094169539,16.731949783390345,23.848169760796207,6.36758516444373,9.893840621885731
623.8325616983337,11.144824918756436,19.555615819896428,30.18906078247878,8.000934352168345,11.325129234484125
621.6540255343347,11.206557120640216,19.11195714420303,27.210413200899872,7.757647541881433,10.164346448392383
640.1447601208502,12.603084871386494,18.111365559920554,27.314746992846022,7.170178050630355,9.736048607968803
680.1880669809796,12.871927365808917,20.909857147133497,28.97282071239148,8.318505981312516,10.947475872263933
648.2281641463488,11.898986755867668,18.216981331282003,27.781139921217562,7.201582396631359,10.03508122167342
620.9648332712494,10.50801169726198,16.609786780380908,24.660896472482467,6.765661324163927,10.304791287193094
655.553990217229,11.693764303188466,20.574231707219706,30.96084423743122,7.277160595035124,10.914881257869899
621.9662160817419,10.465378835048718,19.27829951931921,27.00509930505424,7.420476841424777,10.459950613156515
650.3074547839208,11.11632047758456,17.91433869290876,27.114737788961257,6.439466937525439,9.550956365633397
650.3614935834883,11.086460901013924,19.046704590426543,28.16909455476111,7.680898973292654,11.766077423817851
665.1634776767561,10.768079638125165,18.615592573773327,30.722918387107683,7.926540259064736,13.094718494698608
667.9641355516069,14.331677534967719,20.534659739120446,31.229185775678893,8.570709850263869,11.388131547921713
655.1373506141507,11.591876043726817,18.571815443180853,28.509421613359265,7.495083317466387,10.671077719644678
