0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
671.6679190101235,13.386288753650883,17.46376699238887,27.12918262075875,6.8765313260868375,10.499734816608003
656.5632609438278,11.941030922601541,15.70763739662211,23.2038039060986,6.622733639918646,9.5941536994972
648.8158968895528,10.521924809150683,18.476722239986852,26.912220680436043,7.443245866230292,9.845170317618361
642.4836473854368,9.941366913042117,16.20554042196423,27.34479674385394,6.720372978784896,9.687244107531258
648.2645958158195,11.588916130047261,20.18524661437941,28.724478024406903,8.179012187031464,11.267459696523346
643.1291247290784,11.835245038472754,17.123696329992374,26.712952621990347,6.687488516479351,10.720982408276887
612.8514336118708,11.65601605055926,19.08814125719504,26.725452695023808,7.759478557877888,9.859889141554703
659.7935776157753,13.260545459282364,18.574730352634116,24.265248794492006,7.280205968948435,11.198165334460903
631.9303251137932,11.81963730796108,19.082723467150238,26.56265293763998,7.65158640069878,10.7390713051739
638.9742305835977,12.299347140115046,19.724587450439735,27.94078122957033,8.069401148023319,11.59994694276358
674.2813754230363,12.300018676194304,20.13650395853439,28.509072400462667,7.1196372062683935,11.419576042311677
631.8492814093873,12.03661621420594,18.628288255638154,23.22796288707376,6.24561516795542,10.077933207666467
659.9653527401592,12.167969061121743,19.712873346965143,25.90192218748363,8.05719090721114,11.495386274527284
620.3299304760434,11.253363189646134,19.045289909508842,26.833258277600816,7.958465883576079,10.996534621268024
635.260542904751,10.02931055463443,18.463250457301257,29.581300204844137,7.321550518653592,11.77265051523015
661.5310321362341,10.607978121640626,20.290548162629115,32.057876475057064,8.424804404334646,11.370681545377863
654.9578857816794,12.947232221852445,21.242431760048927,30.038791278638485,7.6897959242627705,11.356442426662769
657.6972810403477,12.074579510871242,19.779710176586562,29.27919735098633,7.4874747838541085,10.927958082249477
625.8871729933793,11.434743227200745,16.956552283904557,24.64878134737087,6.791422732994896,9.527033970832987
663.4942571853433,11.87020751563297,20.385403589321093,29.729092078312892,7.89667762328294,12.744599728393874
650.191335974818,13.279743612993647,17.593477482684676,26.336444945573596,6.546409467675621,9.762194638288268
648.5498699156641,11.12083472442887,19.104101644762725,27.65011261635273,7.432717116260861,11.913353803936612
693.6404892394056,13.94436014269814,22.423278082326593,29.086978291234484,8.925186989013152,11.51177237949458
628.5557435387169,11.47068963878893,18.726022904568076,29.3906010063483,7.023953758543091,10.878492254000422
660.7275718193398,11.517819447822696,17.742059921208828,24.91983351524711,6.718631250860312,10.290530035787308
652.8349871868819,11.940093256543722,17.66264123434378,26.593869699642628,7.349989818595797,9.695451385198956
618.4935077286302,13.856664101440803,20.333078797865248,30.501206012010453,7.9610697767437655,11.101261971775124
623.3806296458885,11.816268115831127,19.5989000011382,28.586699877954526,7.323019763309064,10.266972121074206
643.7195673779298,13.047099663140482,18.50003066734337,26.26117728850431,7.461157429157261,9.4915231148588
633.8740608458967,11.725544102845106,19.8076381145945,31.168715853338362,7.410103570341169,11.444486645678658
650.0781133218649,9.918503200493426,20.28003823696934,31.330740046492316,8.032497638782305,12.312438543136766
642.2748523892351,10.746933134578963,19.003406698298363,28.224178805857797,7.088983855622388,10.632361938378535
698.9412194592229,13.460720884922136,18.372910783506402,28.202445332147867,7.551847973011563,10.96122692168856
631.8561707772766,12.362095382466592,17.985950777125126,25.466569300025096,6.644422082500752,8.850626713237153
669.4789626071565,13.616396939416328,19.532772237933948,27.914786050131745,7.418479543117341,11.222667096061393
626.0801166963439,10.068414248039605,21.78043025038492,30.916433956905276,8.719913428050036,14.744024727217234
621.4117932937953,10.420705896939584,18.15123424776841,26.761851768633516,7.441735626027448,11.435539517328714
621.4934486894122,11.189886076638409,16.52602231978516,24.75850001250799,6.524290327616504,10.028006996795837
593.3537945519492,10.41048215896447,19.32694544368097,27.13879135695124,8.02487213600771,11.471977017119855
627.2001686301696,11.052441686202238,20.361032251887693,27.87792250672674,7.740984386049379,10.359272285168526
663.8307066634768,11.593021410548584,17.77969643612543,28.318381039897908,7.1962448145131575,10.791721393114832
604.1562138618042,11.249918183556652,17.30817591193298,25.91804931743975,7.041328256238735,9.978902719751794
650.7785131378153,10.770882338023888,19.04690404522278,30.187660849271495,8.062416267101138,11.994238965038896
610.2660740037323,9.892408074563535,17.36392309450959,26.82064189644975,6.165801552200185,10.485604889814084
629.0821695732274,12.022913433642726,16.617020779272444,25.92632432216664,6.255530916502562,9.18702177826174
541.0088280345776,9.200609564273353,15.162085046008924,21.91678364519881,5.331442838060287,9.637648211289466
611.0065760456954,10.520730983106905,18.261529996711108,28.01303124283877,7.447348508802927,10.504520879474121
655.4142825203575,11.63786019629198,18.23769713334447,26.254527258194184,7.080989640539302,9.949073860323272
657.3840290345493,11.015655516739935,18.21050659841417,29.562183545501966,7.78886114972958,11.645153194230565
619.7668435423353,11.815183531361814,20.195765400210355,28.749098551518884,7.291316102142703,10.526415884371856
653.0973802722456,12.450942258351551,19.638216325271557,31.63434985061552,8.18832658384753,10.900317323233422
657.1726434764875,12.209419579393813,17.72521352863243,25.10290142878301,6.504295270731405,9.696792491495918
667.1752032242432,11.951396943287486,20.688822621888416,27.624368452919008,7.928771889413738,10.72086084733753
671.7960246935872,14.750488519952421,27.692292608623863,33.25267718651452,10.82325692986764,14.527462587109431
692.6379138935517,13.874358849261053,17.36746566595911,25.437640966671516,6.9378318764330915,9.268621539451948
642.801421951542,11.293438873226012,18.7914754919178,26.58475584276035,7.112668965318166,10.032680385086431
692.050451815646,12.749289407787495,20.547278196826824,28.115202046064194,8.492962620505065,12.266935950771101
664.5508478075214,11.851589384799357,18.126568860091968,26.66713478103852,8.026971763624013,10.561417568332397
630.7766964970551,11.10872962230205,18.698685972260584,26.295211138502445,7.214504515687338,10.426102279146306
649.0966903777928,10.902387686530455,18.30890334223656,30.8758375616661,7.792394076507735,11.011086221733635
663.09212522289,11.99576368646763,21.658228150924455,30.367531396292826,8.479390125826587,12.49107737803735
658.4891871405981,12.441645966934322,20.303064740502773,29.22980524122562,8.641924573857711,11.728388545728803
597.1083215975633,9.870624757052395,18.4720820048304,25.623123744600917,6.577705250267012,10.140134085213619
648.4131398826771,12.122110574875755,21.215905376193685,27.406609540337275,7.885592793741015,11.38494090154009
652.1589207249864,11.872769937019136,18.828762865298202,27.458913399316568,7.704004553386008,10.718597377784896
