0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
619.2260650034242,10.742127512876332,17.10407349156903,27.423081445780984,6.8242702166042,11.361682852439664
665.7901416866022,13.202328259332075,20.0602377551912,27.992175168491745,7.907914933859724,10.913045780471212
633.086237889723,11.187884352439761,18.147074069229937,26.699997457016003,7.458868467848254,10.809240138351841
634.0400215341064,11.12882109412547,21.554856445397544,28.33051061690096,8.183059236100055,11.81323762615446
621.3099366208869,10.568825777969476,19.257412214956748,29.405549200863035,6.721560544847858,10.666979326342835
661.8130314906781,12.238943656140512,20.956396888365518,30.862569221262035,7.739193128041059,12.740072541043356
633.1988138256123,10.26819441280715,19.634836052533036,30.95529043925516,7.564902904459345,11.51043979269769
633.6575286878074,10.454413534872419,19.351504754695696,30.145389295269126,7.453283749816925,11.211618375323651
657.7723965515003,11.007565985255862,19.935292860276284,28.77305569371462,6.784097889696896,11.24382809215065
634.9550044397815,12.141863312022714,20.630484961329834,29.76530392445855,7.986708525293851,11.310944559755708
645.8401434212515,14.484816960185272,20.366645184242458,29.25946291564973,7.911743957049271,11.043086586438992
627.9286451995264,11.465845475835536,17.58142302027983,24.80071767638408,6.809771073431221,9.877830955425013
671.8678606646426,14.368532048468309,21.898219739669628,29.389309212700628,8.877483397981988,11.38577990973097
690.2283267801773,11.72578308415456,18.706328998955506,28.18389819667731,7.635107727199622,11.129159254301868
631.9874157687993,10.849407710203817,19.137076544506453,27.413386743941253,7.150562573775944,10.758222062057875
645.0595561648872,14.098643905766258,19.73098521876396,26.712333200946972,7.789578828470356,10.360398819983923
685.8339794154186,12.620340634812626,20.6116601209162,29.950897341415587,7.568667844149365,11.46924754030269
649.3369453913489,11.681901536504423,18.998056213861396,29.696641638536292,8.242708947765673,12.345220183431051
604.1697672082715,10.3619363477357,17.05316510053294,27.214195643470543,7.0163404591627945,9.949798625771876
602.9109957943347,10.44483475902237,19.172243933147197,27.428664488017574,6.888996032301296,11.73720327939529
636.3618137450352,11.975865060799634,18.639784897571623,27.98231136832971,7.795222699929531,10.794975327268212
616.4118568688621,11.209192408923892,19.600804342572264,28.896843921083182,6.777727224201709,10.684595789908851
666.2352832603343,12.16124916758651,18.05459650837885,25.593866172468907,7.806114430932157,9.886877601143864
625.4271445316039,11.879218068291422,16.627702220570356,28.29924076393369,6.599014096739739,9.284700690857491
641.9320720781268,12.088620218940836,18.957068683587895,27.70505000147324,6.928251925457809,10.829832661491626
626.5380641263939,11.061147467684082,18.37111035091628,27.518700742384453,6.413381142443276,9.612231130648281
675.5302663803097,13.405185947076303,19.422277289244835,26.217276117575935,7.42762282386565,11.086849952878493
636.0920408490249,10.656901106580174,18.975526402586937,29.457534058559236,7.8424461062644575,10.90989139941483
650.8698661335611,11.429807203066765,16.43874464432393,25.840525687130377,6.461103318451512,10.236045801480516
659.8758306801409,11.768132031756782,19.781230564476427,30.535291556094865,7.61974128401837,11.664695356563794
617.5448106819786,10.517790436913762,20.104186234027615,30.06105117615068,7.891696218947671,10.95401859151288
627.4309988181333,10.59754979343436,16.793095338082924,26.735088237742605,6.530592544976955,9.63981381300056
641.1526619456421,13.656174930558066,20.51536534644334,27.919912725110507,8.05338475450848,10.874314580372106
670.7654618235134,14.908725835620055,22.632587982599535,27.060764963023136,8.639150396458948,11.616541842227074
648.7007953564935,10.599125112461072,19.092150952300184,29.76163401970648,7.374063396758532,11.393201687693889
652.4240510150363,11.595554111758926,17.46000359186878,25.139407933654056,6.334744016279136,11.11814201847137
606.0360491648322,9.82808055791151,17.730537110786567,28.911097386154225,7.48447154413458,10.319199490598042
