0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
661.3524544025391,11.4557152620793,18.07514978993206,27.216859927837067,7.217095356659325,9.63515121777244
649.8648184822844,10.673124374620816,21.163712339984993,34.55483149248043,8.53637243143732,12.804465991595182
638.9243644154544,11.608420754050183,18.86097618684811,28.65007955004821,6.749731804105809,11.594247109800571
645.534361013276,11.061504287108987,18.81407331715995,29.80058454270865,7.268555289192484,11.261526980418882
661.4041342125377,11.995370871353979,18.981397447989043,26.55933564654942,6.833189669815842,10.91195648442765
650.9409216945206,11.861153998460294,19.928200361652465,28.43727287884839,7.683112258588254,11.240887844541676
627.0307010390893,10.18712154996662,18.058120039400023,26.471262001461685,6.818943365450122,10.432758548018363
641.9004037533383,11.91447970791391,17.570202418657335,26.459259339940214,6.298010720536529,9.90616767164681
643.0965941242042,12.060948056056116,18.441216985892357,24.856480601843177,7.001333570742325,10.658650113129193
630.6356683386275,11.549426490046226,20.449492033375712,29.68608444574191,7.851808451999984,12.46460965820602
595.2588036747712,10.575629878525664,17.54612552932197,24.20954889956052,6.607350106540681,10.421847791891846
640.2928446921641,11.340994865547001,17.890349707749525,29.044428111852095,7.032717939705583,10.58951404047974
604.0182283048414,10.901249349831454,16.79739081523217,26.652705494338086,6.651626311003051,9.230395263849212
599.4542147264087,12.243384119865052,16.776198804575767,24.778878577499086,6.6928821803759675,8.71994783349188
658.9845092742495,12.32454015591292,19.17179298150323,28.57965263196217,7.620072288569726,11.033576525318493
582.0017601577288,10.320418292657742,16.885462050089767,24.744825390610988,6.36618170148735,10.083212950284407
629.6452480149,10.246902636171413,19.872703969915225,30.169327049338513,7.29308655495071,12.116275530982719
638.8593940770673,11.359624163075315,18.536913316092296,28.521304908342213,7.8813993343099815,10.55862880147826
617.3822854846354,11.653848956451863,18.90816238339859,26.581078934540752,7.548277095596861,10.256104996663046
686.7677613608403,14.739112987114805,19.667716483913757,25.747543867014507,7.420318105371212,11.256511371865173
654.492570034504,12.395154504538727,20.59291511211521,27.82401291170084,7.688267426587521,11.86858178903096
622.1828837600494,10.958021229680433,19.573299990582157,28.048850256271056,7.372491621784277,10.866429885713163
619.3127025909785,9.258540795637872,21.782710626261874,35.323905736084185,9.409504965102576,13.759314371106743
653.0564474529031,11.549531792070837,17.618312844858345,24.969030808810952,6.38308980192333,10.09510169111971
642.060821743997,11.016961533732255,19.750823634389096,28.17776081051408,7.31976853495084,10.549015398216058
639.4440935357844,10.594938106053933,17.25851413684381,28.650855963482385,7.179574287492144,11.293285839913686
640.2128428982597,11.789005683966732,18.056112597709056,24.27477216830198,6.666285866817764,10.554055859148715
673.0128300175137,11.89137616037692,17.25231309558423,25.762919483507382,7.131747056477475,10.280542554964692
626.4025917598466,11.358993014855136,16.124583402069042,23.620483884814895,6.145616293246952,9.016214263798776
644.682014629657,10.47755774496953,20.29288314612802,32.71194108651928,7.88555061361942,12.506667263458917
575.5417624783462,11.29796244632547,16.329812877596265,22.893256639469683,5.93347062023671,9.329575449945443
672.4536076568033,12.862808054393284,19.73270518410273,31.105230233432877,8.467700534770579,12.452189846286796
604.1026122009249,9.7258182157367,20.418285235085705,33.08920072820543,8.151366257059015,12.450810070170116
627.9216844405751,11.92924559459578,18.585397099400836,24.899536184378025,7.178104295278996,9.847684455648345
692.1565115850615,15.01337779914347,27.823416128441817,37.1048618004979,10.895128225544486,14.573382684430339
626.5936124860934,11.505477632373628,15.018167767075946,22.62202883922426,5.984057014290237,9.01415778766312
643.0133924050011,13.319186108877194,21.287308285203224,26.974807492215493,7.343522305421058,10.795204474916375
601.5590003470778,9.20310990081814,16.547021136411256,26.690335704455233,6.475355490239558,9.592174826127437
651.4337725272584,12.09942271051935,21.454963413761284,30.991574735777792,8.214494983678302,12.363646911981876
660.9409925451467,13.95512341624785,19.65857308029763,28.085416393567257,7.695664794674148,11.47808019409903
636.1134809018272,9.394185914396253,19.80741925191698,32.04894470934745,7.294583705780715,11.689777704111066
638.3310661466058,11.354632247368828,17.57649726596578,27.489929172294918,7.061785888034138,9.88765610747771
676.2594329979776,11.835708894328715,19.137142763982613,27.82986865465734,7.546357469910328,10.84016022365582
632.5044984290357,11.19685659419041,16.78457522747021,24.483359618089,7.011133417450199,10.00858729178545
638.1670656408999,11.233896434710951,17.162283362484523,26.627715392300615,6.577252784795728,9.887285550713118
600.922372644852,10.788297485445328,17.93457385885112,28.175814107542895,6.9409761612216485,9.84068580319695
643.491186338133,10.050955750361735,18.78460013367843,30.019300306606286,7.7464688695170985,11.85604662432569
648.2677969350866,11.946930116610451,17.567215742668697,26.60369045452739,7.363621365367968,11.409999520924103
671.6898867222277,12.259244840306048,19.591316823907835,29.455797085306866,7.914737338785136,10.26394576176006
619.8196279474028,11.02874770846452,16.529968032448707,26.581196557643818,6.967705317842956,9.843761247111948
614.000054476727,11.542697350016653,19.692520772111838,28.04609951199221,7.566235404690913,11.658341829298374
649.642920921228,12.109617242323115,17.84613871619185,23.251888547494023,7.0170769660051935,9.196872599532815
617.8768345130457,10.208349309974635,20.736332609743513,29.903327909197763,8.459666911595816,12.30005571645599
611.7133682693769,9.55753251715697,16.758690099426378,24.63105826185742,5.928967901571009,9.257036163105575
705.09417079814,14.523705984833715,22.81329683838039,30.545784949968528,8.01675259237485,11.97307689886841
631.7987171334215,11.935673903374497,19.461426584487658,27.390888173461654,7.140630970599282,10.938360176585094
626.07098124087,10.565102419924237,18.14856799691848,27.532109530148052,6.951814573398873,10.368394560041054
695.5766407791402,13.970759496730256,21.695919936453677,29.962974484992632,8.839735546237327,12.274633697795787
653.9388981819324,11.396016591329147,19.376864726611153,26.787359721133942,7.208875581173544,10.763729022934923
631.6640700629015,11.341281096609427,16.795466587277716,25.49849927650697,6.419144503076073,9.936815880171006
610.5585705126706,11.160311311915386,16.590014554397882,25.18494037023928,5.973803781035672,9.368429819073715
633.6638896681924,11.248512066065825,18.347986559858445,26.946838358634068,6.567918234811833,9.98376341830169
671.1749819390402,13.454005300234392,20.744920664106356,29.021632668378057,7.780916076326315,11.062603125407685
630.2712031054208,10.23171257089157,19.063100367375405,29.225789037567782,7.573686659214746,10.961176711639881
607.6647181700409,10.34898772632631,17.516616429996795,25.016774677636107,6.469117105337569,9.98788500332978
644.1516458407267,11.465951017620721,17.656809654274774,24.301617936713463,6.3310698093587385,9.555892062157673
617.0245068838852,11.885801611651525,20.748855484087294,29.32182750607175,7.869075531559234,12.042759147025082
668.3164247180869,10.704922456209012,19.27764671158957,31.48909427851694,8.718295214517148,12.101591622103825
687.1580778482847,13.700437477381394,20.294471720516572,27.60647214764748,7.6866285582749825,11.584344244331641
640.7418988726848,10.199090064543531,17.499403592404978,30.28086571540296,7.222246666433117,11.83110010896229
621.4459044013746,10.695298553347957,18.12851431508674,27.799787256826853,6.962789140483475,10.195478500105583
600.7617317231482,10.94461198249095,16.075960206738884,23.22247041716027,6.274016012657962,8.869878742203207
648.6801137034972,12.192405068032294,17.597879606693127,28.32135687663088,7.353404843960034,9.2432422177644
578.8044437538673,9.898447615598034,18.05594855674421,28.221850181554096,7.020437572323771,11.164278991381599
656.5569170423429,11.71460583996108,17.50047327136152,26.232802681807485,7.110197564952032,9.812796571186166
665.5713588832297,12.773803944987044,17.89908331472346,26.680580965820557,6.77581140238227,10.331078836401922
620.2435375278704,11.219301781846918,17.761790653761476,27.256498110213208,7.126760201429829,10.780039621243445
591.8435928619132,9.94140347616064,19.10807987106495,27.079651041438673,6.960990544067592,11.0202628631717
