0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
639.5012256705863,10.831431149063059,18.01580166783729,28.868620091980805,7.224880555891668,10.680284020206035
593.2841909858681,10.18530933296641,18.23931811426265,25.33510100889037,6.693585317804123,9.280407302070474
609.058517877076,11.08940885717783,19.176430731684928,29.986652131353782,7.298312774842019,10.699272780982483
661.6696086133638,12.303898821541157,20.10709455568257,27.254125210874342,6.612101074380376,9.864186713840608
654.3573393448378,12.207005261154203,19.57403029675358,27.219361666690713,7.310639913377303,10.896324658811187
641.104172420495,12.461380784331702,20.096135793217385,28.693691877982715,8.193392923837626,12.172189263061632
657.7548429743123,12.260771990353003,20.445600115443177,29.70183574672313,7.644788942218636,11.455800192217268
637.0418328903773,10.981118545795383,18.103960966341486,29.011862684292474,7.762160684891579,11.093773161484286
673.4788697940495,12.547437770591374,18.482243025826865,28.194533159638347,7.115078199657362,11.225867955811642
654.2413790156065,13.73058570689375,21.144806949822453,27.50567220833463,8.191389314196513,10.678252943702285
574.6866993092215,9.571534874548465,18.086154915494717,26.898761071453254,7.011431608455001,10.338693835806406
622.7363615069995,11.325574965298452,21.968005941309894,29.71208000217967,8.67158244868567,13.54191724658019
623.6915848183546,10.40840132692272,18.17859669770727,26.369487376279082,7.002663223296378,10.140722876781908
649.2770304192717,11.570400164178425,17.943509006538275,26.769328410887343,6.6044065486350405,10.171430155085647
682.2652625058703,13.973190842742211,20.10991909864769,26.852587149619,7.264366168559152,10.205467580217652
661.7876097664225,11.43482553591554,18.460953785354853,27.39094270388661,7.236234092951243,10.792040429434408
694.5938198299594,12.95099937875187,20.252434498778946,27.253999235054724,7.524738378909674,11.00142423072192
648.4697283866233,11.285676911896863,18.059786990810586,25.877281937791874,7.10012330264583,9.614644576871381
709.1846731437603,12.573320350699106,21.22511045058151,32.97610650039219,8.794117375062608,13.333683931462511
634.5340062928877,11.428192162192792,19.079228634645183,27.30925400292696,6.805952037876847,9.508838617383173
686.4266445902496,11.942690203934813,21.822318626216788,32.1711533599469,7.937023526883528,12.45774782744768
621.8906916901446,11.912490955612503,17.438001327942004,26.52611144311516,6.589780781177622,9.08358195434996
644.0365113283367,12.498250861133265,18.17922637239599,28.322291687429754,6.576583514172929,11.095777309207152
657.006641569495,12.565955576547829,18.821872299270442,29.351452927481645,7.971716695114451,11.316032854631462
609.8513390744533,9.650188312010426,17.08379079942352,27.21196364360584,7.476700014353751,11.808611582637932
668.3610809185938,12.066413759710784,20.891758948203766,29.610242591171477,8.047459444120687,11.68932916443224
634.4034090694332,10.698982937075394,17.0274715176033,28.45910216964857,6.634653022149997,10.53660378251936
601.4601382148736,9.956047073107413,19.26191183454684,27.349994462265386,8.07917208123233,11.891776307149678
627.0668202004737,11.26098339192776,16.43585385637553,24.956918974528538,6.382694024592825,9.350599508936451
636.8787347128656,10.499166152263111,17.999553515552698,26.406103537243062,7.547828129813993,11.135608626931736
600.2126427028965,11.075531301689601,17.217023141256075,25.442393461662185,6.804334245058517,9.45236691279092
633.9104558417421,11.21744681462761,19.804773606989404,29.99397066143491,8.139298674584367,11.171072993322076
637.0542494543427,11.372368861236337,19.18198591723645,27.3257202029373,6.746239619615935,10.054599257725375
653.7191910723263,11.937721131885668,23.07035705468025,32.11256296288943,8.7267760896855,12.862257305698146
647.3480830595287,12.082848562374815,19.14935231424548,26.12096273133404,6.847715521769395,10.2855102673155
670.3779890839348,11.548689975531962,19.35451051709248,29.78636874077882,8.123814750714983,11.702136825808207
622.8436917710433,11.246434844948698,16.86227878981699,25.15902387081638,6.7921735528457,10.463090609598016
622.6774562295309,10.336147032447753,18.53717095308171,29.33870396702838,7.671408641665036,12.093906733401598
631.7548897558363,11.616531029193839,19.301127273389636,23.845438899146885,6.4128422282971895,9.39992611641067
640.6501437776907,12.170485501907098,18.77762153316646,27.711584872055134,7.166215093223729,10.561376908801778
641.8712598185055,11.230320646668021,18.761396001851626,26.576660090487035,7.116798406490841,10.561988412251393
623.0361090384065,10.281955177218162,18.78238206811824,27.520707346898945,7.637938504224584,11.771429163691803
665.4053185936565,12.830869636920216,20.336287784583792,27.946215741599786,7.065212347813605,10.006273330888895
618.7809197117747,9.625783658201984,19.61286591404478,31.384074374774084,8.024013689865274,11.466045567937073
623.3014441428688,11.522458930082182,16.719388474457762,24.25964961001952,6.536591341123374,9.878751824159414
660.7609717275194,11.248941685174177,21.26328070242411,31.227497081512716,8.295390116057515,11.169163138467395
681.843790654639,12.348539829914346,20.228800861068823,29.564318538274648,7.821657625392544,12.116893907656237
640.9671033104546,11.057795711688152,18.79048266014164,29.996702943586975,7.368622895075042,10.824317724236316
576.3458267768385,8.817146628815678,17.845149345469785,25.994074634173725,6.883252876119499,10.483009376550504
631.239502732882,11.464510280202532,20.3465196667255,29.00913073311291,7.16526128230951,11.220112970278516
634.3589337764641,10.703043602692572,19.413112027384514,28.384104813938947,7.395918495743156,11.7543287477978
633.3811045148051,11.850657608678874,17.988354262242638,27.334590604897418,7.323920216616623,10.660720640190153
575.3050082465583,9.996102745274914,18.961052016172733,26.54124909361734,7.3671256693512595,10.965025678759693
668.2524171514938,12.649942050438957,18.490902868716567,27.325701068502596,7.150950523904093,11.811668428780962
657.5073318534153,12.283722756990219,19.286833111687585,25.538647013401942,7.16172506216317,10.823746809195242
642.8037101310027,12.049076563249466,20.332773310685045,28.883702533238697,7.729282051198764,11.886324832611189
658.9104737533307,12.161008924520381,17.867765509297207,25.970741552197474,6.491723833520216,9.786474787191613
658.6190255009792,12.440485203023652,19.0505788341329,27.766019026478414,7.533429306527917,11.302249070998243
615.3256983217302,11.400214819293923,18.922602949834914,26.313768620708686,7.052157742365821,10.572790145124285
631.6722932627812,11.771490554065977,18.736048469227928,27.197337784188846,6.962468695989295,10.530587820697761
656.3142631369848,11.547120538181561,21.76970683448186,32.44662944381877,8.781185746531328,12.883928294370504
634.981830268265,11.466082253141014,19.552854392066724,27.797729525650265,7.763147042597071,11.162104423492318
608.8275819093076,11.239086440666744,17.7817144502348,26.31517604634765,6.390372137728872,10.08911613698339
638.6150728958416,11.236518659597156,19.390984879238157,27.997145969646674,8.035136811521978,11.86341733895877
685.166794236216,13.458860664905739,19.95395381108784,27.88035259776052,7.474126376608417,11.223987291130413
609.5723832216843,10.328930395977853,18.655208865195057,27.995030491755557,7.180110275674374,11.120997754869192
652.8610143023924,11.606790698529567,15.749062630084337,25.485129601305964,6.123779456111076,9.41860747418705
590.7637733355895,10.54362152559927,17.67388578731246,26.928152913576024,6.976813905581857,9.960421947573634
608.8244987965487,11.301290552650347,17.448879668197872,25.023873980755827,7.316962996217315,9.438240379704329
632.9193374517342,10.57375653671703,18.592130276990186,28.699328233856026,7.093204282462596,11.334091767954122
629.7903181199432,10.581822652549329,19.939529681725805,30.091295826834056,7.198879850719054,11.798328377091053
663.9701003690692,13.655022396627505,19.670449999725506,28.240107894983613,7.11868760269741,10.416564832818922
633.6523735844802,11.012385789540046,18.99450018348674,27.591313702750558,7.114374070946953,11.909946599529269
654.3550935752237,12.657432603214863,19.580196303778724,28.0143286909428,7.291180818606252,10.81758165651359
647.2174802611781,13.839075517124149,19.758003621679265,29.072074686750653,8.592026102193147,11.26069755099872
