0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
607.0259064060457,11.991368490294905,17.304833042564745,25.98225435834172,7.654255250491752,9.890112446078273
617.212018830729,10.299981280975105,18.779339042130832,27.91887602037673,6.954600654194358,10.402633545253542
656.1457884220939,12.362772993004562,19.691982505966667,27.298076456449007,7.863622549301258,10.987341127707618
677.2849637989448,13.42146926705426,22.480739532165074,29.743148222312357,8.337830715935741,11.977853815773019
662.2849000649663,11.690074951983016,18.44305727567176,28.240959402416074,6.834083590115673,10.544930980436353
658.521455316427,12.749203278878657,22.14174916083124,26.963914499078324,8.160871706228342,11.417435810396537
661.7937326962315,11.710437260753581,17.06606160149888,27.628956120787624,6.923076834851583,9.779229326342211
649.7070100999051,11.985072654328029,22.376924846979584,30.885365483030842,8.185762931091048,12.184788197551137
626.5084595872801,10.796589881001104,17.857443371366333,30.527072930875626,7.659664283787176,10.505518229612646
659.6864892617806,11.374543608147325,17.74345709554855,28.522382564821296,8.047606567882472,11.90157720186037
646.7388140767155,11.865637686546599,17.5821764111565,26.554849923276997,7.084704679356888,10.692218165008384
644.8157825673934,12.04046807267393,18.485008461307473,26.31668114471254,7.199749923303389,10.910850276776623
583.862673692172,10.566623969670918,19.477131549749533,28.855354617936232,7.559285788606831,11.050158138490891
615.131826396585,12.034523754347159,18.602209954144286,24.305975736632053,7.0499814111028725,10.309476055336646
654.9907086420853,11.444852745744098,19.958243878502163,29.788642068939712,7.607114483655502,10.353484498251621
643.0412864527807,11.678111628579016,17.825460225091977,26.187813176771503,6.398984401425285,11.429810025594264
653.9230458378427,13.921422991522503,15.966213685539731,23.877826498088922,6.48979979064609,8.373843721863995
671.0460374602097,13.21958150494244,19.458856514897928,27.585326608031885,7.576225699145239,11.17250895933934
679.4390713827296,13.837195484490683,19.901656732177727,26.02369568490466,7.80068560139649,11.178549653059523
669.1932023234976,13.46449348818116,19.45996406804088,27.572393585040565,7.274297594052288,10.570341889818673
643.2539359095804,11.885029438147457,20.080245458368644,27.01894448032544,7.328795597830736,11.025932900066229
638.1431052134566,15.213710809815963,31.456222943118934,38.501965739087524,12.897095617270883,16.440413259698236
616.9712469196182,11.04252516051946,15.886382990981556,26.904938904328613,6.193250845173151,9.516455173777501
658.0141857422014,13.288085608495606,18.16709163252192,29.28212269009771,7.108995658750554,11.678345098588602
623.4041062368199,11.346412361075718,17.882117120384333,26.003004235356812,6.854407171467622,9.664568165295085
666.2377031547807,10.638384598120826,18.249452686819218,32.020922494346294,7.428135791422601,12.4966455528419
605.997865934096,11.955918750448301,18.78130178499851,26.00336703133234,7.017824119658314,9.608987390141833
661.7182268507759,13.180385670677952,20.97773355928603,29.43781025366619,8.670129946298747,11.164983547727077
654.0816797108736,12.20942053342412,18.93856752177111,26.16687651747978,6.725831595239237,9.914321052480927
614.0752559974583,10.929947004371787,21.431129144885457,32.5358179680895,8.402906546556126,12.265624352922737
618.6406300893083,11.889394501020025,18.121419861922682,25.930932934539342,6.391645174266355,9.879569122471247
664.7061049675311,13.221986010639593,17.27626690220754,25.836627606772314,6.862956235101337,9.730048249652716
619.4542351599015,11.779113758460333,18.427361903926162,26.473337930739238,6.516768139420628,9.871288826779333
633.5466469435836,12.767518983397085,19.30651454006641,25.33889035502444,7.466497699869155,10.381782124728964
657.7109085113831,12.112650533218323,21.6148864885809,27.83422386477189,7.7170833148436415,12.22243744472473
656.3057271645051,11.022540354027102,18.691192339400246,27.18357948960278,7.07784081998706,11.356920296171653
636.4003595717375,11.457038028273486,18.80787225693651,26.729771858701024,7.515217763549837,11.804979110835479
658.4517482253731,12.971581192285868,21.13977118157559,24.009236377510874,7.665041088715799,11.09085868081258
627.6528882460827,10.363434632731872,17.146630776382114,27.108167679252517,6.691586674649383,9.925249330062986
650.0052936747924,11.869125876975732,18.70999106479235,29.912203367413017,7.622691302205036,10.560623564002004
583.3105621843206,9.256993143429975,18.60787019034356,30.655467057515274,7.537497884021617,11.489504869560205
660.096092365549,11.91850568336017,21.39424083533212,32.07883897183964,9.11716381604924,11.827631685802714
603.9047869306772,10.819207755717462,17.637707412725167,25.097137343672625,6.958345717136059,9.822983972997086
625.0064741028598,11.29937123500131,16.23480168789223,23.87019893046836,6.579929099224102,9.296517962593027
619.1668599709149,11.127771330527343,18.753919794844194,26.674642158633084,7.239210915477427,10.654460705224285
607.6364407942604,11.53584804016374,16.683871419282042,24.563179704352624,6.438142401679811,9.891590831179682
618.173112332228,11.703034623267358,20.089226466059873,25.982287943631214,6.631145469497382,10.702225785629492
599.236353332047,10.038709302616006,20.02115839266478,27.62320415515123,7.483837235980719,11.081114530990646
611.2330845249385,11.95259640797104,17.12961296236744,24.71676565462949,6.38153191915008,8.99734278253403
691.529011946765,11.411533129728909,18.81512379968967,27.528783396279103,7.8810461889125865,10.906239979958332
652.9154425868811,11.443630215613005,17.27161367757741,25.92770299751168,6.670430431656498,10.560133826082675
643.3259404101341,11.286140691803997,18.524939435469744,25.780491096059404,7.077705825264273,10.744577685765655
674.0697555877333,13.534362242598908,20.777196775076806,28.72402988996328,7.7120630924913165,10.815468516701689
594.2990749580206,10.092335044174398,18.503168974402715,25.810919602710555,6.8949790533671305,9.95045677736585
594.4650472007019,10.891829375876586,19.971326637947715,28.18134467617248,7.157051604428917,11.035917923156116
645.9727295499426,12.000418770514667,19.392590234342187,28.51241190761028,8.004559276952131,10.942202953120448
660.0631002545001,11.712441308798374,16.010559753173652,24.176796111631194,5.8762190844150215,10.299808986112165
666.3372502194395,12.383716161816203,19.031418514277192,27.462886549461007,6.515337200013135,11.070399307048671
623.5810989365887,11.553455686864202,18.83316158438208,29.96886365287874,7.320852973482548,10.47016295286403
623.9717531984767,11.403538035723374,18.254892479835316,27.06173301250136,7.114585641561506,10.943426549528036
638.0588688161022,10.831078558940161,18.363812925153148,28.094722560050826,7.49691354788967,11.259074724521724
669.6736981059726,15.549911529264657,23.921482016694696,31.037166118988676,8.925745661927932,11.792387509862893
639.7577201496446,10.836894377182984,18.069480820183998,28.568262832292437,6.893527668687324,10.635360209294882
633.2186762863868,11.682175685668987,16.33544812017095,27.482760759925323,7.166344876337053,10.049103944688822
656.6410473207267,12.332431319175964,19.10949065524845,27.390410021605334,7.618638362544274,10.494924024892208
